Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,425 
 Laser line name:, STATION2B_25 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74076.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43731.786,47641.19,74076.77,221.530,0.0,0.0,2744.57,70.0,535.930,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,15.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43744.5684,47646.19,74076.77,169.340,126.650,0.0,1155.35,153.140,447.460,14.1600,0.0,0.0,0.0,44.9400,0.0,0.0,41.3600,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,45.4500,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0
43756.2856,47651.19,74076.77,148.790,0.0,0.0,1112.41,178.850,186.440,89.8500,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43769.068,47656.19,74076.77,254.970,0.0,0.0,1040.53,389.100,231.330,66.9100,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,35.8000,130.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43781.8504,47661.19,74076.77,366.050,32.93,0.0,1224.44,100.940,339.660,73.6400,0.0,0.0,0.0,0.0,86.8000,0.0,8.08,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43794.6328,47666.19,74076.77,314.200,0.0,0.0,1004.24,177.480,242.240,0.0,9.36,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,25.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43806.35,47671.19,74076.77,212.430,110.0,0.0,689.410,344.560,221.810,133.170,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,80.5800,34.5800,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,11.4400,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43819.1324,47676.19,74076.77,255.990,0.0,0.0,1919.49,131.480,125.270,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,70.1500,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43831.9148,47681.19,74076.77,390.570,32.6500,0.0,2059.81,405.790,689.130,135.780,0.0,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,25.1200,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
43843.632,47686.19,74076.77,542.190,0.0,90.3500,1022.77,239.640,186.950,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.52,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43856.4144,47691.19,74076.77,278.860,0.0,0.0,3815.73,110.560,110.720,63.0400,37.5500,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,209.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,22.6,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43869.1968,47696.19,74076.77,199.350,0.0,0.0,1033.72,390.360,629.290,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.95,15.5,20.4,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43881.9792,47701.19,74076.77,261.030,0.0,0.0,2128.93,127.550,322.180,117.030,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,121.150,40.25,0.0,0.0,0.0,0.0,0.0,53.25,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43893.6964,47706.19,74076.77,456.810,0.0,0.0,1995.61,85.1300,589.700,32.2000,74.6200,0.0,0.0,0.0,0.0,0.0,57.5,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43906.4788,47711.19,74076.77,336.780,0.0,0.0,1341.61,131.050,398.210,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,125.700,21.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0
43919.2612,47716.19,74076.77,322.980,0.0,0.0,1353.22,199.060,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,34.5800,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43932.0436,47721.19,74076.77,121.970,15.32,0.0,1748.76,122.460,270.740,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,287.890,0.0,26.8000,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943.7608,47726.19,74076.77,182.760,67.3400,0.0,2553.17,99.6700,529.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,11.4,8.88,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43956.5432,47731.19,74076.77,445.270,0.0,0.0,1865.73,210.25,382.430,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,59.9200,0.0,0.0,11.9,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43969.3256,47736.19,74076.77,320.220,0.0,0.0,831.670,193.910,312.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43982.108,47741.19,74076.77,443.5,0.0,0.0,958.770,139.330,851.710,23.52,0.0,0.0,0.0,0.0,61.0400,0.0,100.030,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,136.900,0.0,11.48,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993.8252,47746.19,74076.77,98.7200,12.12,0.0,3120.87,446.710,398.230,51.5300,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,0.0,0.0,0.0,0.0,12.68,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.220,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44006.6076,47751.19,74076.77,154.530,0.0,0.0,1896.06,557.520,419.160,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.93,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44019.39,47756.19,74076.77,209.100,0.0,0.0,2195.20,165.100,243.350,107.400,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0
44032.1724,47761.19,74076.77,381.670,0.0,0.0,422.090,148.75,277.390,80.8000,20.7000,0.0,0.0,13.76,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0
44043.8896,47766.19,74076.77,360.780,0.0,0.0,608.150,175.400,712.170,56.5500,24.5500,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,43.25,72.43,0.0,0.0,0.0,0.0,0.0,97.4600,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44056.672,47771.19,74076.77,243.910,0.0,0.0,1307.83,141.090,296.280,137.200,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,0.0,59.34,0.0,0.0,0.0,20.48,0.0,66.9000,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,51.52,60.75,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44069.4544,47776.19,74076.77,188.690,0.0,0.0,1310.62,369.860,378.75,21.5500,38.7800,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,41.3500,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44082.2368,47781.19,74076.77,224.75,0.0,0.0,2300.82,165.710,598.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,57.9200,32.6000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
44093.954,47786.19,74076.77,44.8000,0.0,0.0,1241.33,138.040,513.230,102.810,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,10.36,92.9800,89.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44106.7364,47791.19,74076.77,407.25,0.0,0.0,1894.87,247.210,284.330,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.35,33.02,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
44119.5188,47796.19,74076.77,245.590,0.0,0.0,1200.76,329.800,268.070,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44131.236,47801.19,74076.77,88.9500,15.85,0.0,1673.5,278.0,236.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,32.25,0.0,0.0,20.7000,0.0,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144.0184,47806.19,74076.77,82.7600,0.0,0.0,1274.77,139.460,304.590,146.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,17.9500,41.66,0.0,0.0,0.0,0.0,0.0,43.16,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44156.8008,47811.19,74076.77,115.040,0.0,0.0,1595.0,731.590,216.800,51.5,0.0,0.0,0.0,53.4000,0.0,0.0,103.880,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44169.5832,47816.19,74076.77,116.510,0.0,0.0,1260.19,227.700,589.680,37.5600,13.24,0.0,0.0,0.0,0.0,0.0,11.68,0.0,38.5400,21.7000,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,189.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44181.3004,47821.19,74076.77,218.140,53.0400,0.0,2595.40,157.310,697.230,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,21.0400,48.4700,0.0,0.0,0.0,70.5,0.0,0.0,21.7000,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
44194.0828,47826.19,74076.77,211.310,64.9500,0.0,1449.83,66.4700,423.940,80.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,115.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44206.8652,47831.19,74076.77,177.550,0.0,0.0,968.640,261.010,857.370,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44219.6476,47836.19,74076.77,380.940,0.0,0.0,1795.01,361.150,68.9900,9.52,29.4500,0.0,0.0,0.0,0.0,0.0,14.88,33.8500,114.910,47.2400,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,10.16,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0
44231.3648,47841.19,74076.77,262.550,0.0,0.0,1892.27,20.4700,124.43,66.2400,0.0,0.0,0.0,16.0400,0.0,0.0,20.85,67.7000,148.590,40.3600,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44244.1472,47846.19,74076.77,339.240,0.0,0.0,2234.01,249.270,279.970,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,15.7,0.0,0.0,0.0,16.5,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256.9296,47851.19,74076.77,454.910,18.7000,0.0,1467.23,156.790,1193.63,44.68,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,76.0,57.43,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,133.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0
44269.712,47856.19,74076.77,288.270,0.0,0.0,937.310,276.330,437.230,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,89.2200,0.0,199.010,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281.4292,47861.19,74076.77,298.25,0.0,0.0,1669.19,440.390,58.7000,26.85,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,41.66,44.2000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
