Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,415 
 Laser line name:, STATION2B_15 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74026.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44560.5116,47641.19,74026.77,450.930,35.0,0.0,1553.93,215.510,202.560,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,59.8100,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44573.294,47646.19,74026.77,367.510,36.5400,0.0,2735.41,54.4400,343.050,155.850,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,29.9,246.5,0.0,0.0,17.6,0.0,0.0,0.0,52.2000,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44586.0764,47651.19,74026.77,348.220,0.0,0.0,1092.49,302.290,646.620,217.650,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,16.48,28.2000,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,21.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44598.8588,47656.19,74026.77,377.050,0.0,0.0,567.930,422.030,281.150,234.910,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44610.576,47661.19,74026.77,309.900,0.0,0.0,1704.02,587.540,681.490,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,10.25,12.7,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44623.3584,47666.19,74026.77,615.460,0.0,0.0,722.600,233.470,624.890,25.3000,22.4,0.0,0.0,66.5,0.0,0.0,0.0,34.0500,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44636.1408,47671.19,74026.77,194.810,0.0,0.0,1834.87,205.890,281.820,146.150,0.0,0.0,0.0,0.0,0.0,0.0,42.82,46.41,31.5300,25.15,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44648.9232,47676.19,74026.77,408.990,28.9,0.0,1972.37,252.420,336.050,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,134.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44660.6404,47681.19,74026.77,44.9600,82.68,21.1,2041.68,458.570,572.600,112.380,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,78.6900,46.2800,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44673.4228,47686.19,74026.77,69.2400,47.5800,0.0,2128.80,232.970,642.030,56.4200,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,52.5,27.15,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,37.18,0.0
44686.2052,47691.19,74026.77,54.5600,19.8000,0.0,2623.61,161.450,407.120,106.25,0.0,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,0.0,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0
44697.9224,47696.19,74026.77,316.100,0.0,0.0,2524.20,242.200,308.600,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
44710.7048,47701.19,74026.77,4714.75,1716.85,451.410,116507.0,4477.04,4256.32,302.490,0.0,0.0,0.0,19.6,0.0,0.0,56.6300,0.0,222.630,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.04,59.2600,0.0,0.0,33.27,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0
44723.4872,47706.19,74026.77,3059.99,943.150,424.170,51256.0,1872.40,1398.52,11.92,14.24,0.0,0.0,49.0,11.2,0.0,33.8800,0.0,134.140,74.25,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44736.2696,47711.19,74026.77,353.090,85.3800,118.200,2335.31,339.270,486.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,9.48,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,34.5800,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0
44747.9868,47716.19,74026.77,730.610,15.85,0.0,2451.63,172.190,394.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.450,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0
44760.7692,47721.19,74026.77,192.990,33.3500,0.0,2695.59,111.640,301.25,17.85,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,102.600,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,11.75,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0
44773.5516,47726.19,74026.77,478.25,14.5,12.75,1085.98,473.570,306.110,176.650,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,86.5,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44786.334,47731.19,74026.77,123.380,0.0,20.4,1643.23,170.540,635.75,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,10.64,40.6400,44.4000,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44798.0512,47736.19,74026.77,36.5400,0.0,0.0,1953.25,197.0,272.620,124.450,0.0,0.0,0.0,0.0,0.0,0.0,95.2300,36.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,115.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44810.8336,47741.19,74026.77,113.150,0.0,0.0,1555.65,207.050,175.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,16.3000,12.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,24.7000,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0
44823.616,47746.19,74026.77,292.880,0.0,26.7000,8466.60,340.530,341.560,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.790,0.0,0.0,0.0,0.0,0.0,0.0,206.480,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44836.3984,47751.19,74026.77,378.370,0.0,0.0,1267.41,164.220,221.430,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,52.9400,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44848.1156,47756.19,74026.77,307.540,0.0,0.0,1825.95,44.48,523.260,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,55.84,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44860.898,47761.19,74026.77,458.160,62.7900,0.0,1239.12,77.0300,688.690,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,34.3500,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44873.6804,47766.19,74026.77,233.340,71.25,0.0,1900.17,366.75,591.330,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,72.4500,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,92.6000,0.0,0.0,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44886.4628,47771.19,74026.77,134.900,0.0,0.0,604.170,341.210,510.530,15.4,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,82.43,41.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,14.2,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44898.18,47776.19,74026.77,204.280,80.3900,0.0,1197.70,46.34,172.740,115.950,33.02,0.0,0.0,0.0,0.0,0.0,11.04,26.1300,73.2600,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44910.9624,47781.19,74026.77,751.680,219.960,0.0,1683.47,98.4700,295.740,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,264.110,51.52,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44923.7448,47786.19,74026.77,41.6200,15.0400,0.0,1450.91,378.550,284.460,59.16,12.85,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.52,0.0,0.0,0.0,102.480,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936.5272,47791.19,74026.77,343.920,0.0,0.0,1881.94,71.3600,366.490,98.1000,12.35,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,18.0500,0.0,0.0,119.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44948.2444,47796.19,74026.77,264.290,0.0,0.0,1198.14,314.620,161.560,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,153.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0
44961.0268,47801.19,74026.77,312.400,0.0,0.0,1191.96,36.5100,270.150,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.91,56.5500,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
44973.8092,47806.19,74026.77,92.2400,0.0,0.0,557.350,62.3600,304.280,79.0400,11.76,0.0,0.0,0.0,0.0,0.0,136.990,15.4,2355.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.5264,47811.19,74026.77,493.200,0.0,0.0,1186.39,174.540,356.680,119.990,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,131.140,38.3500,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998.3088,47816.19,74026.77,159.400,0.0,0.0,826.370,329.600,66.6400,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,76.9000,0.0,0.0,0.0,14.75,0.0,0.0,20.84,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45011.0912,47821.19,74026.77,418.320,0.0,0.0,1455.99,326.970,220.920,26.25,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,120.010,19.35,0.0,0.0,0.0,0.0,0.0,33.1400,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,23.9500,0.0,0.0,0.0,0.0
45023.8736,47826.19,74026.77,462.800,0.0,0.0,1395.47,218.5,163.990,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,70.0300,108.950,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,43.6500,40.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035.5908,47831.19,74026.77,659.760,0.0,0.0,1138.42,163.290,310.890,71.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.660,213.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45048.3732,47836.19,74026.77,303.900,0.0,0.0,1392.07,150.160,362.170,30.1300,76.0100,0.0,0.0,0.0,0.0,0.0,17.3000,12.12,55.1200,15.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45061.1556,47841.19,74026.77,571.970,0.0,0.0,729.180,11.87,93.93,144.450,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,51.6500,130.180,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073.938,47846.19,74026.77,91.6000,0.0,0.0,1122.06,473.360,92.0800,132.310,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,69.0,191.380,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0
45085.6552,47851.19,74026.77,266.950,0.0,0.0,1762.39,27.2000,231.290,33.2000,26.75,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,9.2,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,53.5500,0.0,0.0,41.9900,88.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
45098.4376,47856.19,74026.77,439.300,0.0,0.0,1144.86,107.600,841.760,64.32,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
