Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,466 
 Laser line name:, STATION2B_66 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74281.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3466.1608,47646.19,74281.77,695.340,0.0,0.0,1137.82,324.560,176.880,146.980,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,69.0,0.0,0.0,0.0,51.2000,0.0,0.0,16.4400,0.0,0.0,101.010,0.0,0.0,0.0,0.0,0.0,0.0,57.7800,0.0,0.0,0.0,0.0,66.1500,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478.9432,47651.19,74281.77,405.890,0.0,0.0,688.360,251.770,217.25,77.5500,17.8000,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,175.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491.7256,47656.19,74281.77,56.5500,154.5,0.0,1512.75,118.450,220.200,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.050,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
3504.508,47661.19,74281.77,103.270,0.0,0.0,2173.44,153.050,562.290,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516.2252,47666.19,74281.77,180.730,0.0,0.0,857.340,534.470,311.030,148.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529.0076,47671.19,74281.77,573.440,0.0,0.0,1202.86,221.150,332.340,148.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,82.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541.79,47676.19,74281.77,270.060,13.12,0.0,955.040,535.75,249.240,167.910,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,67.3500,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554.5724,47681.19,74281.77,227.410,0.0,0.0,2086.20,408.040,499.630,9.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0800,0.0,53.77,33.6400,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566.2896,47686.19,74281.77,189.360,24.0,0.0,1454.27,154.840,195.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,221.650,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579.072,47691.19,74281.77,246.610,31.8000,0.0,1491.39,292.210,288.550,174.150,0.0,0.0,0.0,0.0,0.0,0.0,100.530,0.0,9.52,17.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591.8544,47696.19,74281.77,76.6200,0.0,0.0,1643.02,75.3100,292.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.190,28.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603.5716,47701.19,74281.77,580.800,0.0,0.0,1425.60,70.3000,303.700,59.6000,15.55,0.0,0.0,19.85,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616.354,47706.19,74281.77,395.920,0.0,0.0,1710.82,262.0,251.020,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,9.72000,0.0,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629.1364,47711.19,74281.77,117.860,0.0,0.0,1590.78,250.420,362.75,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,177.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641.9188,47716.19,74281.77,723.330,33.0500,40.5500,1198.02,111.550,192.490,31.6900,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,121.360,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,204.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653.636,47721.19,74281.77,367.920,0.0,16.9600,684.360,157.400,338.050,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.940,11.4,0.0,0.0,0.0,0.0,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500
3666.4184,47726.19,74281.77,509.080,0.0,0.0,1982.01,282.040,249.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,48.8900,22.8000,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,41.9700,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679.2008,47731.19,74281.77,595.230,0.0,0.0,1224.74,295.160,137.830,175.640,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,128.390,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691.9832,47736.19,74281.77,442.370,0.0,0.0,987.130,242.960,703.730,34.9700,0.0,0.0,0.0,15.9600,0.0,0.0,18.48,25.52,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703.7004,47741.19,74281.77,364.280,0.0,0.0,1542.01,293.690,337.910,306.460,0.0,0.0,0.0,0.0,0.0,0.0,167.540,0.0,0.0,115.730,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,11.64,0.0,48.6000,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716.4828,47746.19,74281.77,168.550,0.0,0.0,2012.60,147.450,626.75,146.850,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
3729.2652,47751.19,74281.77,170.560,0.0,0.0,927.430,186.670,267.460,19.84,18.1,0.0,0.0,0.0,0.0,0.0,23.5,0.0,8.45,16.0400,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742.0476,47756.19,74281.77,309.690,0.0,0.0,1110.91,311.760,515.260,17.75,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753.7648,47761.19,74281.77,252.890,0.0,0.0,1946.52,128.770,93.3000,41.66,10.12,0.0,0.0,0.0,0.0,0.0,18.4,0.0,57.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,11.35,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0
3766.5472,47766.19,74281.77,337.820,0.0,0.0,883.400,313.090,18.85,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0
3779.3296,47771.19,74281.77,238.350,0.0,0.0,2642.80,123.75,195.550,128.650,0.0,0.0,0.0,0.0,0.0,0.0,190.25,0.0,78.8000,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792.112,47776.19,74281.77,91.3400,0.0,0.0,1742.44,158.600,400.380,73.5,0.0,0.0,0.0,0.0,0.0,0.0,74.57,111.650,1624.76,39.7100,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803.8292,47781.19,74281.77,168.370,0.0,0.0,634.610,186.040,296.490,11.04,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,134.170,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,8.64,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816.6116,47786.19,74281.77,200.210,0.0,0.0,778.320,237.610,746.670,26.4,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,40.1000,0.0,0.0,0.0,12.7,0.0,0.0,14.2,0.0,76.4400,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,29.4400,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829.394,47791.19,74281.77,241.080,0.0,12.04,1335.31,232.940,320.880,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,13.5,67.9100,0.0,0.0,0.0,0.0,0.0,0.0,108.970,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0
3842.1764,47796.19,74281.77,690.090,0.0,0.0,1552.94,115.540,872.480,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2200,121.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853.8936,47801.19,74281.77,306.010,0.0,0.0,2058.04,104.460,468.650,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000
3866.676,47806.19,74281.77,383.980,0.0,0.0,2212.52,188.370,279.050,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,83.5,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0
3879.4584,47811.19,74281.77,366.790,0.0,0.0,1170.32,80.6600,629.850,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
3891.1756,47816.19,74281.77,259.75,0.0,0.0,1534.75,98.8000,725.300,28.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,17.3000,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,10.25,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.958,47821.19,74281.77,141.140,92.9800,0.0,1318.91,180.570,495.060,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.550,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916.7404,47826.19,74281.77,78.0600,29.7000,0.0,597.280,185.020,273.880,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,38.4500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929.5228,47831.19,74281.77,100.310,0.0,0.0,1452.18,448.75,538.590,18.3600,0.0,0.0,0.0,16.75,0.0,0.0,56.48,0.0,40.6400,162.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,135.640,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941.24,47836.19,74281.77,477.150,0.0,0.0,1357.02,152.160,286.040,65.7900,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,19.68,98.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954.0224,47841.19,74281.77,108.220,0.0,0.0,1627.58,96.8600,456.610,77.7100,14.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,81.0400,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966.8048,47846.19,74281.77,507.700,0.0,0.0,746.710,272.840,511.25,114.700,0.0,0.0,0.0,56.4200,0.0,0.0,46.8600,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,47851.19,74281.77,288.520,0.0,0.0,1111.20,86.9800,136.520,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,39.68,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991.3044,47856.19,74281.77,208.740,0.0,0.0,1489.90,349.870,284.310,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,72.2300,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004.0868,47861.19,74281.77,203.160,0.0,0.0,1363.87,463.120,124.010,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,65.7900,0.0,55.9000,0.0,0.0,0.0,17.8800,0.0,0.0,20.5,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,47866.19,74281.77,792.450,0.0,0.0,1321.08,167.650,538.430,0.0,33.07,0.0,0.0,0.0,0.0,0.0,33.0,0.0,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,23.0500,37.0500,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0
