Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,479 
 Laser line name:, STATION2B_79 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74346.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33739.1448,47641.19,74346.77,350.770,0.0,0.0,1536.44,125.82,167.150,62.7200,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.870,0.0,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33750.862,47646.19,74346.77,244.090,0.0,0.0,1780.98,302.5,461.980,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.5300,0.0,262.280,21.0500,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,22.3600,0.0,0.0,0.0
33763.6444,47651.19,74346.77,37.1500,0.0,0.0,826.5,78.2700,394.040,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,102.600,0.0,11.2800,21.7200,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,55.9000,0.0,0.0,0.0
33776.4268,47656.19,74346.77,271.080,0.0,0.0,273.700,384.350,551.780,143.530,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.630,0.0,0.0,0.0,0.0,0.0,0.0,132.680,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33789.2092,47661.19,74346.77,491.0,0.0,0.0,1090.54,187.740,248.670,21.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,52.59,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33800.9264,47666.19,74346.77,314.850,0.0,0.0,1774.87,234.160,100.830,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6200,50.4900,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33813.7088,47671.19,74346.77,866.440,0.0,0.0,1933.33,114.420,431.010,94.8700,22.0500,0.0,0.0,10.85,23.4,0.0,69.4500,0.0,93.4600,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33826.4912,47676.19,74346.77,194.970,49.5500,0.0,766.170,67.3100,489.790,118.260,0.0,0.0,0.0,10.85,0.0,0.0,31.7200,0.0,109.480,20.9500,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33839.2736,47681.19,74346.77,245.020,22.7200,0.0,1611.93,325.520,231.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59,0.0,46.7600,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33850.9908,47686.19,74346.77,475.670,0.0,0.0,849.400,439.5,358.890,18.32,14.55,0.0,0.0,37.3100,0.0,0.0,10.88,0.0,72.4800,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33863.7732,47691.19,74346.77,160.900,80.7000,0.0,1334.55,464.050,274.380,105.300,0.0,0.0,0.0,0.0,28.7000,0.0,93.93,0.0,19.9500,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33876.5556,47696.19,74346.77,275.130,32.2400,0.0,18865.2,646.650,620.620,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.580,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,32.4000,0.0,0.0,14.95,12.05,0.0,0.0,0.0,0.0,0.0
33889.338,47701.19,74346.77,347.820,53.9900,13.45,28464.5,1087.19,791.930,32.8000,0.0,0.0,0.0,39.1500,22.5600,0.0,79.6500,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,29.75,0.0,0.0,0.0,0.0,0.0
33901.0552,47706.19,74346.77,1060.54,365.520,226.710,71189.8,2757.91,2317.14,202.300,48.16,0.0,0.0,0.0,0.0,0.0,18.08,0.0,134.880,0.0,0.0,0.0,10.5,0.0,17.6,0.0,0.0,0.0,157.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
33913.8376,47711.19,74346.77,560.560,110.18,130.180,40604.9,2168.62,907.530,151.350,10.68,0.0,0.0,0.0,0.0,0.0,140.550,44.5500,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33926.62,47716.19,74346.77,182.150,0.0,39.4400,1415.19,98.1000,384.570,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,92.9200,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21.0500,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33938.3372,47721.19,74346.77,196.710,0.0,0.0,1903.40,39.3600,199.600,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,181.900,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33951.1196,47726.19,74346.77,255.960,0.0,0.0,429.870,289.650,101.490,27.48,0.0,0.0,0.0,0.0,0.0,0.0,45.5,22.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
33963.902,47731.19,74346.77,339.440,0.0,0.0,1049.10,474.140,327.430,53.7000,0.0,0.0,0.0,36.1400,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0
33976.6844,47736.19,74346.77,129.090,0.0,0.0,1189.34,34.7000,518.320,49.4700,14.6,0.0,0.0,93.5200,0.0,0.0,243.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988.4016,47741.19,74346.77,185.490,0.0,0.0,1272.97,247.030,385.600,69.1700,33.3000,0.0,0.0,0.0,0.0,0.0,289.100,0.0,29.2000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
34001.184,47746.19,74346.77,140.580,0.0,0.0,1168.83,79.6300,468.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,118.150,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34013.9664,47751.19,74346.77,138.330,0.0,0.0,699.390,106.75,107.400,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34026.7488,47756.19,74346.77,291.340,15.05,0.0,1030.54,143.280,266.940,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,43.98,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500
34038.466,47761.19,74346.77,278.080,0.0,0.0,956.310,138.440,184.810,101.660,0.0,0.0,0.0,0.0,12.24,0.0,73.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000
34051.2484,47766.19,74346.77,182.640,0.0,0.0,546.650,208.490,298.170,36.4500,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,101.0,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34064.0308,47771.19,74346.77,422.260,59.9500,0.0,1219.17,31.3000,182.150,15.25,20.4500,0.0,0.0,0.0,0.0,0.0,30.65,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,34.5,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076.8132,47776.19,74346.77,133.350,0.0,0.0,1089.94,208.520,246.840,27.84,0.0,0.0,0.0,0.0,0.0,0.0,54.6100,0.0,33.1200,12.6,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,69.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34088.5304,47781.19,74346.77,48.41,0.0,0.0,328.770,248.370,1.25,44.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34101.3128,47786.19,74346.77,773.900,0.0,0.0,1298.26,229.740,343.980,45.23,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,17.9500,47.84,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.0952,47791.19,74346.77,200.180,0.0,0.0,579.860,145.120,74.9900,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34126.8776,47796.19,74346.77,156.850,0.0,0.0,970.25,197.510,298.210,24.15,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,34.07,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000
34138.5948,47801.19,74346.77,222.650,0.0,0.0,831.620,72.9700,301.080,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,30.8100,0.0,191.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,27.3000,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34151.3772,47806.19,74346.77,0.0,10.75,0.0,429.360,77.6700,228.540,158.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34164.1596,47811.19,74346.77,26.75,0.0,0.0,540.260,179.400,67.6900,103.770,0.0,0.0,0.0,0.0,0.0,12.92,24.1,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0
34176.942,47816.19,74346.77,55.16,0.0,0.0,780.650,72.4900,221.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,87.6400,233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34188.6592,47821.19,74346.77,158.180,0.0,0.0,1382.03,243.690,154.640,13.2,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,12.32,0.0,0.0,34.2000,0.0,0.0,0.0,21.15,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34201.4416,47826.19,74346.77,431.340,0.0,0.0,1807.35,292.160,127.220,33.0,0.0,0.0,0.0,99.68,0.0,0.0,1010.84,0.0,146.550,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0
34214.224,47831.19,74346.77,230.0,24.35,0.0,962.260,127.410,36.7600,135.520,0.0,0.0,0.0,0.0,0.0,0.0,286.620,0.0,93.8600,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34225.9412,47836.19,74346.77,499.0,0.0,0.0,1066.48,157.420,75.9600,235.590,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,15.8,85.3100,0.0,0.0,0.0,0.0,0.0,94.1200,64.8400,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0
34238.7236,47841.19,74346.77,676.290,0.0,0.0,691.100,207.140,147.280,83.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,49.5500,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,24.8000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34251.506,47846.19,74346.77,94.3000,0.0,0.0,1641.95,386.780,167.75,192.75,33.0800,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34264.2884,47851.19,74346.77,169.400,33.6000,0.0,740.260,102.730,367.880,58.3300,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34276.0056,47856.19,74346.77,650.900,0.0,0.0,1521.71,271.060,631.230,20.6,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34288.788,47861.19,74346.77,568.5,0.0,0.0,996.380,183.810,300.190,18.3000,14.56,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,18.1200,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0
