Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,416 
 Laser line name:, STATION2B_16 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74031.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3423.5528,47641.19,74031.77,713.220,17.5500,0.0,1080.17,142.930,284.300,183.240,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,23.9700,51.8700,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436.3352,47646.19,74031.77,112.340,0.0,0.0,4943.86,246.590,514.410,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0
3449.1176,47651.19,74031.77,332.510,0.0,0.0,1634.82,131.900,414.200,11.68,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.8348,47656.19,74031.77,659.510,0.0,0.0,971.760,257.5,172.760,146.860,8.44000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473.6172,47661.19,74031.77,92.4600,0.0,0.0,936.790,397.310,325.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,35.3500,0.0,0.0,0.0
3486.3996,47666.19,74031.77,226.070,0.0,0.0,756.080,294.910,336.810,60.3500,196.700,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,46.5400,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,17.75,28.6400,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,56.5600,0.0,0.0,0.0
3498.1168,47671.19,74031.77,258.260,0.0,0.0,1192.97,147.300,475.260,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,12.4,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.8992,47676.19,74031.77,422.340,0.0,0.0,2995.65,475.930,215.830,285.960,44.8000,0.0,0.0,0.0,0.0,0.0,132.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,49.5,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523.6816,47681.19,74031.77,622.200,0.0,0.0,1884.83,126.400,286.140,203.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536.464,47686.19,74031.77,268.200,40.6500,20.0500,1833.28,289.540,167.520,50.8900,0.0,0.0,0.0,0.0,0.0,0.0,164.300,36.1200,164.310,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548.1812,47691.19,74031.77,290.510,0.0,0.0,652.530,221.550,366.060,164.760,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,44.48,11.96,0.0,36.9600,0.0,0.0,0.0,17.5500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,11.08,0.0,11.12,0.0,0.0,26.3000,16.6,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600
3560.9636,47696.19,74031.77,313.180,0.0,0.0,1836.05,276.220,691.130,114.890,25.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0400,164.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573.746,47701.19,74031.77,1044.80,183.920,26.5,7980.15,664.950,411.150,124.780,107.900,0.0,0.0,0.0,0.0,0.0,17.85,0.0,91.1100,146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586.5284,47706.19,74031.77,5790.85,1790.55,842.660,109222.0,4930.06,3861.85,188.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.700,13.52,0.0,0.0,0.0,0.0,0.0,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
3598.2456,47711.19,74031.77,1480.10,520.690,124.970,34107.8,1704.57,1146.03,433.340,0.0,0.0,0.0,9.56000,0.0,0.0,91.1300,0.0,112.380,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611.028,47716.19,74031.77,314.640,304.410,0.0,2337.01,234.920,587.400,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,42.8000,16.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623.8104,47721.19,74031.77,703.800,53.1000,60.1500,1526.59,606.860,568.780,75.0200,0.0,0.0,0.0,0.0,0.0,0.0,120.050,0.0,73.7000,339.450,0.0,0.0,0.0,0.0,0.0,41.1100,0.0,79.1700,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,33.32,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0
3636.5928,47726.19,74031.77,756.530,0.0,0.0,875.550,475.730,338.260,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,98.1400,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648.31,47731.19,74031.77,163.610,120.600,0.0,1287.45,195.980,461.770,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.2000,43.16,0.0,32.8900,0.0,0.0,0.0,16.4,0.0,0.0,11.16,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661.0924,47736.19,74031.77,198.550,18.35,0.0,1725.68,199.960,777.360,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,179.650,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673.8748,47741.19,74031.77,98.2400,0.0,0.0,2803.03,166.780,248.890,25.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686.6572,47746.19,74031.77,204.190,0.0,0.0,1395.24,325.900,465.240,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,15.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0
3698.3744,47751.19,74031.77,367.580,0.0,0.0,1158.86,349.400,421.210,120.25,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,22.76,0.0,0.0,50.7900,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711.1568,47756.19,74031.77,212.090,0.0,0.0,1082.35,210.760,185.390,168.030,12.36,0.0,0.0,51.1500,0.0,0.0,24.3000,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723.9392,47761.19,74031.77,117.240,11.45,0.0,566.25,137.910,1051.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0
3736.7216,47766.19,74031.77,315.880,17.5500,0.0,2497.21,193.310,120.970,74.57,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,337.520,45.48,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,10.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748.4388,47771.19,74031.77,85.5800,25.48,0.0,1628.51,132.410,204.840,103.600,0.0,0.0,0.0,0.0,0.0,0.0,78.0300,34.91,54.1700,0.0,0.0,14.7,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761.2212,47776.19,74031.77,507.410,0.0,0.0,2180.68,97.9000,293.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,110.850,121.600,22.25,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774.0036,47781.19,74031.77,99.5400,0.0,32.2000,1919.67,205.080,865.870,8.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,50.18,92.5800,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785.7208,47786.19,74031.77,409.400,0.0,0.0,2382.08,164.150,426.240,21.75,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0
3798.5032,47791.19,74031.77,236.390,91.3700,0.0,2042.25,324.310,482.710,31.35,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,59.5400,18.5600,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811.2856,47796.19,74031.77,517.140,0.0,56.1000,1014.26,206.570,421.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,145.350,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0
3824.068,47801.19,74031.77,412.570,0.0,0.0,992.620,74.5600,480.260,12.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,20.3600,8.24,0.0,0.0,74.7600,0.0,0.0,50.8300,0.0,18.16,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835.7852,47806.19,74031.77,270.630,0.0,0.0,927.190,142.540,65.9700,104.43,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,35.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.900,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.5676,47811.19,74031.77,317.760,0.0,0.0,1527.68,168.100,186.710,79.4000,9.92,0.0,0.0,0.0,0.0,0.0,43.1000,22.15,116.700,10.24,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
3861.35,47816.19,74031.77,853.150,0.0,0.0,2092.36,125.420,64.1500,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,21.3000,0.0,0.0
3874.1324,47821.19,74031.77,224.490,47.7100,0.0,1303.47,50.3800,595.0,34.9500,145.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885.8496,47826.19,74031.77,227.300,0.0,0.0,1198.61,466.380,756.300,0.0,57.75,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898.632,47831.19,74031.77,504.920,0.0,0.0,1981.57,243.380,417.380,0.0,15.4,0.0,0.0,0.0,0.0,0.0,63.0,0.0,59.25,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911.4144,47836.19,74031.77,327.900,0.0,0.0,1191.39,10.6,168.450,60.9000,39.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,49.8000,32.9500,0.0,0.0,0.0,0.0,0.0,62.27,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.150
3924.1968,47841.19,74031.77,164.720,0.0,0.0,1959.71,359.520,332.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,19.92,0.0,0.0,25.9500,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,47846.19,74031.77,316.910,0.0,0.0,2065.79,212.480,303.950,9.88,0.0,0.0,0.0,0.0,0.0,0.0,60.68,0.0,47.8700,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0
3948.6964,47851.19,74031.77,337.900,0.0,0.0,1319.74,125.060,697.110,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,59.0600,63.9000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4200,0.0,0.0,0.0,13.8400,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961.4788,47856.19,74031.77,355.270,28.7000,0.0,1628.27,115.25,230.240,5.6,0.0,0.0,0.0,0.0,15.1,0.0,33.4500,0.0,124.68,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
3974.2612,47861.19,74031.77,187.960,0.0,0.0,2387.15,257.690,603.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,34.8700,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
