Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,404 
 Laser line name:, STATION2B_4 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73971.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37878.512,47646.19,73971.77,194.230,0.0,0.0,615.0,138.930,448.600,192.310,70.3500,0.0,0.0,0.0,0.0,0.0,12.15,0.0,51.4500,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37891.2944,47651.19,73971.77,284.0,0.0,0.0,359.670,22.68,739.990,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,30.4,0.0,0.0,0.0,0.0,131.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37903.0116,47656.19,73971.77,62.9700,0.0,0.0,1022.33,3.55,375.260,121.780,0.0,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,8.83,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,15.7200,30.8000,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37915.794,47661.19,73971.77,410.310,0.0,0.0,246.060,34.8000,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,16.16,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37928.5764,47666.19,73971.77,13.3600,0.0,0.0,125.440,78.75,653.930,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37941.3588,47671.19,73971.77,138.240,0.0,0.0,678.350,244.310,332.920,35.8800,17.8000,0.0,0.0,0.0,0.0,0.0,49.9900,0.0,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,232.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37953.076,47676.19,73971.77,69.0100,0.0,0.0,931.540,138.210,703.640,44.8000,33.0,0.0,0.0,0.0,0.0,0.0,68.82,0.0,24.93,0.0,40.9500,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37965.8584,47681.19,73971.77,171.130,0.0,0.0,204.600,86.2800,182.830,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,21.5600,21.65,0.0,0.0,0.0,0.0,0.0,52.41,65.9400,0.0,0.0,0.0,0.0,41.4000,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0
37978.6408,47686.19,73971.77,122.210,0.0,0.0,838.320,171.950,388.880,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,23.5500,50.5500,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
37991.4232,47691.19,73971.77,1357.76,112.700,201.190,23025.6,1243.93,762.110,79.4600,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,91.0900,32.1900,44.98,0.0,0.0,0.0,0.0,0.0,115.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003.1404,47696.19,73971.77,3443.41,225.400,238.240,63495.4,3880.77,2957.98,81.6500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.060,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38015.9228,47701.19,73971.77,475.400,0.0,0.0,1229.38,42.9500,304.400,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,130.690,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38028.7052,47706.19,73971.77,143.160,0.0,0.0,324.590,226.180,320.460,161.280,9.88,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,178.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,18.9,0.0,21.35,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38041.4876,47711.19,73971.77,319.290,0.0,0.0,364.370,52.3900,524.650,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,53.1400,0.0,57.1200,13.8,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
38053.2048,47716.19,73971.77,169.230,0.0,15.75,1125.67,152.480,306.030,75.9700,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0
38065.9872,47721.19,73971.77,370.870,0.0,0.0,149.25,269.650,246.780,0.0,59.48,0.0,0.0,0.0,0.0,0.0,134.400,0.0,50.0500,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.7696,47726.19,73971.77,90.8800,0.0,0.0,406.200,122.580,305.530,17.2000,0.0,0.0,0.0,111.720,0.0,0.0,0.0,0.0,28.3800,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38090.4868,47731.19,73971.77,195.030,0.0,0.0,723.790,256.460,625.380,40.4000,29.6400,0.0,0.0,0.0,0.0,0.0,114.790,0.0,9.5,113.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38103.2692,47736.19,73971.77,376.870,0.0,0.0,655.140,218.360,373.800,11.92,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,5.8,42.7000,0.0,0.0,0.0,0.0,0.0,109.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38116.0516,47741.19,73971.77,401.870,0.0,0.0,384.650,239.020,399.770,18.1,64.5400,0.0,0.0,23.3600,6.25,0.0,159.900,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38128.834,47746.19,73971.77,676.310,0.0,0.0,908.320,113.020,308.470,56.52,0.0,0.0,0.0,100.940,96.6000,0.0,95.3400,15.55,21.42,29.8600,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38140.5512,47751.19,73971.77,155.920,0.0,0.0,87.1700,138.640,173.200,120.5,48.5800,0.0,0.0,0.0,0.0,0.0,24.84,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153.3336,47756.19,73971.77,237.290,0.0,0.0,641.25,272.370,422.800,146.770,0.0,0.0,0.0,0.0,0.0,0.0,44.1100,0.0,54.7100,37.34,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38166.116,47761.19,73971.77,230.25,0.0,0.0,39.0,39.7200,421.990,150.5,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,23.15,130.300,26.1,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38178.8984,47766.19,73971.77,81.1500,0.0,0.0,296.820,105.300,107.32,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.140,21.4400,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38190.6156,47771.19,73971.77,77.5300,0.0,0.0,579.970,86.4500,448.080,22.25,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,34.1500,4.16,11.7200,0.0,0.0,8.36,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38203.398,47776.19,73971.77,19.15,0.0,0.0,23.3000,123.550,106.600,34.5500,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,13.5,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38216.1804,47781.19,73971.77,386.650,0.0,0.0,171.150,74.18,190.720,6.85,24.9,0.0,0.0,0.0,0.0,0.0,22.5,0.0,111.460,9.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38228.9628,47786.19,73971.77,220.370,0.0,0.0,115.350,129.130,226.950,62.25,18.9600,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,34.0300,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38240.68,47791.19,73971.77,261.110,0.0,0.0,376.710,73.1400,621.410,41.1000,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,60.5300,13.8,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,64.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38253.4624,47796.19,73971.77,207.340,0.0,0.0,78.7200,169.240,267.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.200,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,42.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38266.2448,47801.19,73971.77,56.18,0.0,0.0,297.470,105.920,499.620,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,9.95,0.0,0.0,0.0,0.0,0.0,139.800,0.0,44.6500,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38279.0272,47806.19,73971.77,69.5300,0.0,0.0,37.5600,361.25,464.530,25.17,35.5,0.0,0.0,0.0,0.0,0.0,8.12,0.0,10.91,15.92,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0
38290.7444,47811.19,73971.77,143.430,0.0,0.0,145.0,82.7400,230.950,22.48,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38303.5268,47816.19,73971.77,154.120,0.0,0.0,0.0,190.150,119.980,106.960,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,14.74,99.1200,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,14.95,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38316.3092,47821.19,73971.77,57.7600,0.0,0.0,371.520,171.420,758.060,26.7900,10.1,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,10.72,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38329.0916,47826.19,73971.77,439.930,0.0,0.0,35.9600,216.970,343.730,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38340.8088,47831.19,73971.77,258.280,0.0,0.0,49.02,182.75,431.460,177.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,56.3300,38.93,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38353.5912,47836.19,73971.77,185.030,0.0,0.0,224.950,315.110,566.420,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0
38366.3736,47841.19,73971.77,188.0,0.0,0.0,30.0800,221.260,310.810,68.4700,100.100,0.0,0.0,0.0,0.0,0.0,84.3100,0.0,12.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,43.1500,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
38378.0908,47846.19,73971.77,62.25,0.0,0.0,119.32,128.710,63.2600,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38390.8732,47851.19,73971.77,153.300,0.0,0.0,174.230,250.890,267.080,52.1200,69.0300,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38403.6556,47856.19,73971.77,280.350,0.0,0.0,54.9600,15.05,403.830,23.7200,39.3000,0.0,0.0,0.0,0.0,0.0,66.2700,0.0,36.2000,42.3000,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38416.438,47861.19,73971.77,50.9600,0.0,0.0,39.16,11.16,256.720,94.3900,71.82,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38428.1552,47866.19,73971.77,291.640,0.0,0.0,283.880,258.960,481.680,122.25,0.0,0.0,0.0,29.0,0.0,0.0,16.2800,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
