Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,428 
 Laser line name:, STATION2B_28 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74091.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23749.6992,47641.19,74091.77,30.4,0.0,0.0,3238.36,419.430,215.420,132.360,0.0,0.0,0.0,0.0,0.0,0.0,68.93,0.0,60.5800,29.7000,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
23762.4816,47646.19,74091.77,81.4200,41.4700,16.4,2757.97,333.940,490.080,17.35,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,13.44,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,53.5600,13.92,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
23774.1988,47651.19,74091.77,150.400,0.0,0.0,2896.64,212.940,459.050,32.98,0.0,0.0,0.0,0.0,0.0,0.0,102.780,0.0,53.8000,40.32,0.0,0.0,26.6,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23786.9812,47656.19,74091.77,304.960,0.0,0.0,4084.26,73.6700,1199.63,111.43,0.0,0.0,0.0,0.0,0.0,0.0,11.5,36.27,105.300,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23799.7636,47661.19,74091.77,185.790,0.0,0.0,3761.0,168.160,1099.97,59.3000,0.0,0.0,0.0,0.0,9.12,0.0,70.5400,0.0,28.3800,80.8300,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23812.546,47666.19,74091.77,288.300,0.0,0.0,3614.80,84.1500,897.270,242.140,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,51.0500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,33.84,37.18,0.0,0.0,0.0,15.48,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23824.2632,47671.19,74091.77,208.400,0.0,0.0,3264.70,193.230,1047.10,127.370,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.220,23.4,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23837.0456,47676.19,74091.77,33.3900,0.0,0.0,2315.33,383.870,337.780,97.6600,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23849.828,47681.19,74091.77,1541.95,8.72000,0.0,3730.13,519.230,811.010,79.6600,0.0,0.0,0.0,30.2000,0.0,0.0,39.9000,0.0,135.030,11.16,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,56.1000,0.0,0.0,10.95,29.25,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23862.6104,47686.19,74091.77,372.690,16.9500,0.0,4329.88,205.560,952.200,34.48,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23874.3276,47691.19,74091.77,253.660,0.0,0.0,2866.78,188.5,687.270,285.960,0.0,0.0,0.0,84.9800,0.0,0.0,14.4,49.4000,58.0800,46.02,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,116.460,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23887.11,47696.19,74091.77,210.650,15.4,0.0,2744.34,352.340,1280.37,169.040,0.0,0.0,0.0,0.0,0.0,0.0,12.25,50.68,38.0800,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0
23899.8924,47701.19,74091.77,649.330,24.6400,0.0,2803.72,334.520,1069.80,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,81.8000,61.9000,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23912.6748,47706.19,74091.77,414.030,0.0,0.0,4358.13,257.050,954.270,32.6500,12.25,0.0,0.0,0.0,0.0,0.0,30.5,0.0,12.95,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23924.392,47711.19,74091.77,411.020,0.0,0.0,3980.39,310.730,1123.57,16.5500,25.8800,0.0,0.0,0.0,0.0,0.0,67.9100,64.43,17.4,35.25,0.0,52.91,0.0,0.0,0.0,0.0,0.0,22.65,7.92,0.0,0.0,0.0,30.25,0.0,0.0,16.8000,0.0,0.0,0.0,26.0400,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23937.1744,47716.19,74091.77,168.0,0.0,0.0,2606.31,235.780,497.890,10.92,64.7000,0.0,0.0,67.0500,0.0,0.0,30.4,0.0,85.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23949.9568,47721.19,74091.77,360.220,0.0,0.0,3656.94,341.960,913.220,37.48,20.16,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,108.840,107.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23961.674,47726.19,74091.77,41.6500,0.0,0.0,2141.15,130.890,1052.06,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.9,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23974.4564,47731.19,74091.77,298.130,0.0,0.0,2640.19,152.900,889.160,140.25,16.92,0.0,0.0,0.0,92.1200,0.0,60.32,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23987.2388,47736.19,74091.77,142.470,0.0,0.0,2566.70,384.710,460.140,119.93,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000.0212,47741.19,74091.77,710.5,0.0,0.0,3580.25,288.470,862.850,58.1500,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4000,46.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24011.7384,47746.19,74091.77,92.4900,0.0,0.0,2037.76,492.880,685.680,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,77.9400,43.5,60.34,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.5208,47751.19,74091.77,110.740,75.7600,0.0,2647.24,306.150,771.880,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,80.4000,53.2900,15.45,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
24037.3032,47756.19,74091.77,539.840,0.0,0.0,3481.31,172.410,541.690,63.0500,85.82,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,98.3000,16.15,0.0,0.0,10.36,0.0,0.0,0.0,0.0,15.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24050.0856,47761.19,74091.77,1126.01,0.0,0.0,3415.85,308.260,675.130,113.440,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,69.6600,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,34.5800,0.0,0.0,0.0
24061.8028,47766.19,74091.77,270.100,19.0,21.68,2276.92,408.440,537.5,50.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,22.8000,125.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24074.5852,47771.19,74091.77,142.510,0.0,54.2000,2503.14,241.390,841.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,119.010,60.75,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24087.3676,47776.19,74091.77,263.970,0.0,0.0,1992.21,241.770,877.5,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,59.1000,0.0,0.0,15.05,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24100.15,47781.19,74091.77,369.540,0.0,0.0,2711.28,249.560,477.160,283.910,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,106.68,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,38.1000,12.88,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24111.8672,47786.19,74091.77,189.280,9.68,0.0,2719.68,255.780,1388.57,111.380,24.7000,0.0,0.0,59.0800,0.0,0.0,31.2000,12.2800,33.09,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,59.1000,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24124.6496,47791.19,74091.77,224.040,24.2000,0.0,1861.80,353.490,1060.38,66.1900,18.32,0.0,19.35,0.0,0.0,0.0,64.0500,0.0,102.900,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24137.432,47796.19,74091.77,147.220,0.0,0.0,2020.44,88.0400,877.880,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,27.15,0.0,173.410,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
24150.2144,47801.19,74091.77,89.2400,0.0,0.0,3004.67,100.490,1151.41,96.6000,16.08,0.0,0.0,0.0,0.0,0.0,121.060,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,22.75,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24161.9316,47806.19,74091.77,361.550,0.0,0.0,2015.48,255.520,631.110,55.8300,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,19.8000,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24174.714,47811.19,74091.77,120.57,0.0,0.0,2294.66,239.120,552.820,65.0,0.0,0.0,0.0,0.0,0.0,0.0,207.870,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24187.4964,47816.19,74091.77,210.940,0.0,0.0,3885.29,59.6400,887.140,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,104.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24200.2788,47821.19,74091.77,252.75,0.0,0.0,3062.79,270.780,956.690,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24211.996,47826.19,74091.77,92.0600,0.0,0.0,2470.12,180.780,426.430,5.92,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,105.170,13.35,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,47.5,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24224.7784,47831.19,74091.77,154.920,0.0,0.0,933.870,314.0,674.270,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24237.5608,47836.19,74091.77,462.720,0.0,0.0,1967.43,90.5500,581.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,14.48,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24249.278,47841.19,74091.77,122.710,0.0,0.0,2334.59,73.32,815.200,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,59.93,78.1900,22.24,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24262.0604,47846.19,74091.77,315.670,0.0,0.0,2027.65,185.080,773.770,111.710,0.0,0.0,0.0,71.4000,0.0,0.0,69.6000,0.0,35.4500,23.24,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24274.8428,47851.19,74091.77,530.010,0.0,14.2,2798.36,236.310,630.760,71.25,0.0,0.0,0.0,0.0,0.0,0.0,100.870,0.0,41.68,19.0,0.0,0.0,0.0,0.0,0.0,45.5,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24287.6252,47856.19,74091.77,430.75,0.0,0.0,3117.23,134.710,492.700,195.380,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,69.0200,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24299.3424,47861.19,74091.77,184.920,0.0,0.0,3428.54,213.270,598.390,167.980,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,23.5,12.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
