Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,449 
 Laser line name:, STATION2B_49 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74196.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33247.0224,47641.19,74196.77,377.440,0.0,0.0,1745.0,326.920,225.490,106.75,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,111.450,65.8500,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,15.1,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33258.7396,47646.19,74196.77,125.850,0.0,0.0,799.850,144.350,77.4200,98.3900,0.0,0.0,0.0,0.0,0.0,0.0,88.1200,0.0,152.620,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0
33271.522,47651.19,74196.77,339.930,0.0,0.0,1718.67,78.2600,330.970,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,11.05,10.55,14.52,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,11.4,0.0,20.0500,56.5100,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33284.3044,47656.19,74196.77,103.800,0.0,0.0,2963.74,113.020,545.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,46.02,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33296.0216,47661.19,74196.77,148.050,71.9600,0.0,1828.39,124.560,301.790,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,57.3000,8.88,16.7000,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,29.85,0.0,0.0
33308.804,47666.19,74196.77,155.440,0.0,0.0,1203.98,105.630,222.890,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,52.57,0.0,11.5,24.92,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33321.5864,47671.19,74196.77,210.320,0.0,0.0,428.5,141.300,334.240,59.1400,0.0,0.0,0.0,13.32,0.0,0.0,41.16,0.0,58.4900,25.7200,0.0,0.0,59.41,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0
33334.3688,47676.19,74196.77,34.09,53.6200,0.0,1411.20,131.150,325.590,24.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,11.12,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33346.086,47681.19,74196.77,203.5,24.65,0.0,1373.74,175.040,231.990,170.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33358.8684,47686.19,74196.77,508.760,0.0,0.0,2801.23,91.9200,534.080,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,45.3000,12.2,0.0,0.0,52.7800,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
33371.6508,47691.19,74196.77,428.420,0.0,0.0,1076.05,138.100,319.420,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,81.6000,59.0,40.9000,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,12.4400,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,26.9,0.0,0.0
33384.4332,47696.19,74196.77,79.5200,15.2800,0.0,830.330,337.190,568.690,101.760,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33396.1504,47701.19,74196.77,362.240,0.0,0.0,559.950,84.3500,111.850,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33408.9328,47706.19,74196.77,228.150,0.0,0.0,1084.80,76.25,347.600,14.1,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33421.7152,47711.19,74196.77,369.420,0.0,0.0,1909.80,365.120,505.130,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,104.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0
33434.4976,47716.19,74196.77,242.320,0.0,0.0,247.120,399.920,240.830,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
33446.2148,47721.19,74196.77,333.550,0.0,16.6400,1233.22,292.010,313.350,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,64.3700,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,45.2000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0
33458.9972,47726.19,74196.77,46.3500,0.0,0.0,628.410,119.330,227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,91.3000,65.8000,0.0,0.0,0.0,0.0,0.0,117.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33471.7796,47731.19,74196.77,129.850,0.0,0.0,1034.26,225.75,199.640,25.9,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33484.562,47736.19,74196.77,381.670,0.0,0.0,1016.92,401.360,197.100,20.35,0.0,0.0,0.0,0.0,0.0,0.0,162.300,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496.2792,47741.19,74196.77,143.070,0.0,0.0,784.190,163.25,502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,152.410,19.8000,0.0,0.0,7.96,0.0,0.0,11.76,17.08,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,56.23,0.0,31.68,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0
33509.0616,47746.19,74196.77,412.920,0.0,0.0,1002.27,287.420,931.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,35.1500,0.0,0.0,29.4,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33521.844,47751.19,74196.77,392.580,0.0,0.0,742.290,209.020,361.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,34.6200,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33534.6264,47756.19,74196.77,373.950,0.0,0.0,1168.67,240.450,132.0,108.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33546.3436,47761.19,74196.77,307.200,0.0,0.0,1039.56,98.8100,153.520,9.5,15.65,0.0,0.0,0.0,0.0,0.0,16.08,15.2800,120.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33559.126,47766.19,74196.77,498.080,0.0,0.0,756.130,33.5400,393.690,79.6500,105.300,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33571.9084,47771.19,74196.77,330.980,0.0,0.0,1401.16,429.530,206.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33583.6256,47776.19,74196.77,432.360,0.0,0.0,657.400,426.680,188.840,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.75,46.2000,0.0,0.0,0.0,0.0,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33596.408,47781.19,74196.77,145.140,0.0,0.0,1172.30,34.68,123.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,32.16,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,37.9600,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33609.1904,47786.19,74196.77,171.490,0.0,0.0,1869.44,65.8300,612.790,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,33.34,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33621.9728,47791.19,74196.77,147.330,34.32,0.0,265.140,11.8,533.680,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33633.69,47796.19,74196.77,98.2800,0.0,0.0,2304.01,454.530,770.560,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33646.4724,47801.19,74196.77,358.570,0.0,0.0,543.530,185.980,392.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,132.630,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33659.2548,47806.19,74196.77,168.350,0.0,0.0,2050.49,336.770,337.610,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,9.65,18.15,0.0,0.0,0.0,0.0,0.0,159.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
33672.0372,47811.19,74196.77,175.550,0.0,0.0,1548.41,288.360,273.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.57,11.08,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,65.1000,22.5500,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33683.7544,47816.19,74196.77,310.910,0.0,0.0,1039.67,185.560,251.890,169.810,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,59.48,17.76,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33696.5368,47821.19,74196.77,375.910,0.0,0.0,1211.28,227.970,359.680,182.420,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33709.3192,47826.19,74196.77,275.790,0.0,0.0,772.380,215.950,241.530,36.3000,32.7600,0.0,0.0,0.0,0.0,0.0,13.3,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33722.1016,47831.19,74196.77,89.6600,0.0,0.0,1191.60,448.540,333.370,172.820,0.0,0.0,0.0,0.0,0.0,0.0,64.93,0.0,49.2600,0.0,13.2,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33733.8188,47836.19,74196.77,415.310,0.0,0.0,1310.84,268.380,315.030,29.7000,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1900,0.0,0.0,0.0,40.82,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33746.6012,47841.19,74196.77,497.200,0.0,0.0,2355.28,260.700,404.320,35.9000,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33759.3836,47846.19,74196.77,201.300,0.0,0.0,935.200,96.8000,207.900,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,25.5500,12.25,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,238.050,0.0,0.0,0.0,0.0
33772.166,47851.19,74196.77,268.100,129.610,0.0,763.070,255.590,562.920,63.3700,0.0,0.0,0.0,0.0,0.0,0.0,132.470,0.0,110.18,0.0,0.0,0.0,78.82,0.0,0.0,67.7600,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
33783.8832,47856.19,74196.77,503.320,0.0,0.0,923.240,245.020,492.110,279.820,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,11.68,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,9.44000,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33796.6656,47861.19,74196.77,160.590,52.6500,0.0,1024.21,469.25,251.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,9.4,73.3500,71.1000,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
