Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,460 
 Laser line name:, STATION2B_60 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74251.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43949.0868,47601.19,74251.77,522.730,0.0,0.0,1760.40,62.1300,440.780,73.2800,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,155.75,43.8100,0.0,11.04,0.0,0.0,0.0,0.0,0.0,17.5500,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
43961.8692,47606.19,74251.77,341.270,0.0,0.0,876.870,61.6100,172.730,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,125.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43974.6516,47611.19,74251.77,178.25,0.0,39.2600,2472.44,158.110,294.370,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,99.2300,0.0,86.5,41.2100,12.68,0.0,0.0,0.0,0.0,27.98,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43987.434,47616.19,74251.77,289.670,0.0,0.0,3221.49,238.010,502.020,19.4500,26.6,0.0,0.0,50.8000,0.0,0.0,37.9500,0.0,13.75,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999.1512,47621.19,74251.77,309.090,0.0,0.0,1009.05,344.470,673.740,38.7800,53.2000,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,117.650,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,14.25,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44011.9336,47626.19,74251.77,267.100,0.0,0.0,2895.41,181.790,175.050,111.150,0.0,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,74.4500,12.3,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44024.716,47631.19,74251.77,532.740,0.0,0.0,956.25,322.310,145.560,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0
44036.4332,47636.19,74251.77,298.75,0.0,0.0,2334.95,366.5,441.5,198.600,61.2000,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44049.2156,47641.19,74251.77,90.9500,0.0,0.0,963.920,255.390,362.530,0.0,0.0,0.0,0.0,0.0,15.2,0.0,75.0500,112.140,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44061.998,47646.19,74251.77,72.32,0.0,69.4200,2561.73,68.0,153.360,44.0500,110.630,0.0,0.0,10.95,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074.7804,47651.19,74251.77,242.640,0.0,0.0,1428.86,6.22,151.130,160.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,10.24,36.4000,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44086.4976,47656.19,74251.77,284.290,37.3500,0.0,3563.86,188.530,212.890,48.2400,22.0,0.0,0.0,0.0,0.0,0.0,52.6300,0.0,37.5100,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,14.56,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44099.28,47661.19,74251.77,88.9000,0.0,0.0,2680.77,125.07,405.230,120.600,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,14.05,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44112.0624,47666.19,74251.77,189.990,0.0,0.0,1308.38,170.930,159.960,101.030,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.32,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44124.8448,47671.19,74251.77,345.330,0.0,0.0,1663.27,87.2100,247.060,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136.562,47676.19,74251.77,335.910,0.0,0.0,512.060,80.5400,269.780,10.88,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44149.3444,47681.19,74251.77,385.850,19.5600,0.0,1994.37,196.480,534.060,32.6400,0.0,0.0,0.0,0.0,18.32,0.0,15.05,0.0,165.860,124.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,29.51,0.0,0.0,0.0,72.7600,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44162.1268,47686.19,74251.77,310.900,15.6400,0.0,1787.69,386.030,329.010,162.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8600,0.0,0.0,0.0,20.85,0.0,0.0,28.15,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
44174.9092,47691.19,74251.77,267.560,0.0,0.0,1921.46,147.420,493.180,114.450,0.0,0.0,0.0,63.18,0.0,0.0,0.0,65.4000,135.640,0.0,0.0,0.0,63.9000,0.0,0.0,197.680,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44186.6264,47696.19,74251.77,125.510,52.6500,0.0,2321.89,156.640,70.2700,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,105.200,41.34,0.0,41.8600,0.0,0.0,0.0,100.960,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44199.4088,47701.19,74251.77,160.780,0.0,0.0,2711.31,177.050,414.210,31.5,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,88.2400,196.050,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44212.1912,47706.19,74251.77,373.100,0.0,0.0,2896.5,234.150,552.800,80.5,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,134.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44224.9736,47711.19,74251.77,176.710,54.8800,0.0,1781.26,210.260,750.480,87.1300,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,13.55,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,29.1,0.0,0.0,0.0,18.7200,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44236.6908,47716.19,74251.77,417.350,27.6900,38.4000,1483.07,268.080,192.270,191.940,0.0,0.0,0.0,0.0,0.0,0.0,53.2900,0.0,0.0,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0
44249.4732,47721.19,74251.77,301.030,21.0,0.0,700.020,267.850,560.860,122.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
44262.2556,47726.19,74251.77,227.490,72.6600,36.2600,1109.70,67.4600,565.75,122.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1100,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0400,0.0,0.0,0.0,0.0,0.0
44275.038,47731.19,74251.77,6820.82,750.730,288.590,121978.0,7815.77,4966.66,82.6900,0.0,0.0,0.0,0.0,0.0,0.0,44.75,48.23,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44286.7552,47736.19,74251.77,688.900,182.900,22.8000,29689.6,1654.06,1252.53,96.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600
44299.5376,47741.19,74251.77,751.540,17.35,0.0,1243.39,196.330,529.730,215.230,24.8000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,87.0500,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44312.32,47746.19,74251.77,489.110,0.0,0.0,1235.86,441.090,235.650,126.760,39.68,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324.0372,47751.19,74251.77,296.25,35.1000,0.0,2387.5,86.6500,285.950,49.3000,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,29.2000,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336.8196,47756.19,74251.77,236.530,0.0,0.0,2682.57,185.300,849.170,63.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5400,40.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349.602,47761.19,74251.77,498.890,0.0,87.0,1462.08,424.790,803.940,79.8600,0.0,0.0,50.3500,0.0,0.0,0.0,81.1500,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,15.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
44362.3844,47766.19,74251.77,140.75,0.0,0.0,1663.68,175.400,510.600,152.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,54.3600,0.0,0.0,14.12,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0
44374.1016,47771.19,74251.77,347.740,35.98,0.0,1386.28,156.650,576.820,135.300,19.5500,0.0,0.0,0.0,0.0,0.0,24.85,0.0,97.0500,15.8,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.884,47776.19,74251.77,168.890,0.0,0.0,2147.54,213.520,466.5,8.8,30.24,0.0,0.0,0.0,0.0,0.0,10.08,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
44399.6664,47781.19,74251.77,55.8500,0.0,0.0,1521.0,355.200,294.890,34.5,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44412.4488,47786.19,74251.77,437.800,0.0,0.0,1577.88,273.700,523.690,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,70.9500,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44424.166,47791.19,74251.77,303.020,0.0,0.0,2800.60,313.960,317.75,59.91,0.0,0.0,0.0,14.55,0.0,0.0,55.4000,11.36,16.0400,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436.9484,47796.19,74251.77,32.4000,0.0,0.0,1205.85,308.650,373.050,110.700,33.1500,0.0,0.0,0.0,42.9000,0.0,14.35,18.9500,135.650,55.9500,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44449.7308,47801.19,74251.77,41.16,42.5500,0.0,1612.60,359.200,516.460,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,112.790,10.7,98.5,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44462.5132,47806.19,74251.77,371.020,0.0,0.0,1299.33,361.630,251.630,20.84,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,45.59,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,15.15,0.0,37.2000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44474.2304,47811.19,74251.77,179.320,0.0,10.04,1277.73,179.080,443.120,85.2200,95.8100,0.0,0.0,0.0,0.0,0.0,14.0,118.43,196.270,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44487.0128,47816.19,74251.77,378.530,18.0500,0.0,1165.44,62.7600,523.290,22.3000,13.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,15.85,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499.7952,47821.19,74251.77,328.75,12.9,0.0,1105.60,64.8000,470.200,24.15,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
