Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,458 
 Laser line name:, STATION2B_58 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74241.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24578.4248,47866.19,74241.77,480.470,0.0,0.0,769.690,54.75,440.240,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,19.32,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,47871.19,74241.77,205.540,0.0,0.0,1198.43,135.290,287.460,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602.9244,47876.19,74241.77,309.920,0.0,0.0,721.470,110.980,182.840,0.0,58.52,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,47881.19,74241.77,361.970,0.0,0.0,699.790,113.170,132.540,310.430,0.0,0.0,0.0,0.0,22.9600,0.0,70.4400,19.9600,66.75,52.9500,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628.4892,47886.19,74241.77,433.860,0.0,0.0,479.330,17.7800,331.160,74.8300,30.75,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641.2716,47891.19,74241.77,316.980,0.0,0.0,916.950,10.58,221.780,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,167.280,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0
24652.9888,47896.19,74241.77,261.630,0.0,0.0,1787.64,207.25,260.010,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,47901.19,74241.77,152.870,0.0,0.0,1131.24,33.32,130.140,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,42.9000,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,12.8,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.5536,47906.19,74241.77,173.420,22.7000,0.0,1594.31,147.340,515.580,8.36,0.0,0.0,0.0,0.0,36.8800,0.0,43.5500,0.0,8.15,0.0,0.0,16.32,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0
24690.2708,47911.19,74241.77,101.170,0.0,0.0,1030.23,15.79,122.040,190.050,0.0,25.1,0.0,0.0,93.5200,0.0,15.2,0.0,40.0600,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703.0532,47916.19,74241.77,162.830,11.05,0.0,756.5,26.67,863.330,59.4000,16.16,0.0,0.0,22.52,0.0,0.0,68.68,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24715.8356,47921.19,74241.77,133.550,11.48,0.0,271.850,190.040,414.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,58.4500,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
24728.618,47926.19,74241.77,138.910,59.41,0.0,834.620,128.580,340.960,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24740.3352,47931.19,74241.77,3801.80,804.860,410.240,171691.0,9156.10,7684.31,52.4000,13.1600,0.0,0.0,0.0,0.0,0.0,24.92,0.0,158.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,47936.19,74241.77,1071.26,181.350,241.200,44048.1,2119.20,1780.26,0.0,0.0,0.0,0.0,44.25,0.0,0.0,39.5500,0.0,56.1500,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,13.95,131.700,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,47941.19,74241.77,392.610,47.4000,0.0,1561.96,65.3000,212.820,10.05,0.0,0.0,0.0,0.0,0.0,0.0,197.380,0.0,59.34,0.0,0.0,0.0,137.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
24778.6824,47946.19,74241.77,938.680,43.25,0.0,20064.2,945.550,541.570,200.580,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,94.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24790.3996,47951.19,74241.77,418.640,86.5,26.1200,1632.87,179.460,218.370,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,189.820,0.0,178.490,23.0500,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,13.6,100.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803.182,47956.19,74241.77,339.630,34.5800,0.0,1778.66,68.6000,248.760,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,56.8100,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,66.6000,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24815.9644,47961.19,74241.77,301.230,0.0,0.0,1720.64,20.9400,192.760,91.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,80.8400,147.600,0.0,0.0,0.0,0.0,0.0,72.5,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828.7468,47966.19,74241.77,60.8500,0.0,0.0,506.270,231.170,192.980,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,19.91,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,50.0300,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0
24840.464,47971.19,74241.77,351.25,0.0,0.0,497.280,87.8600,473.320,152.890,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.1200,112.5,0.0,38.1200,0.0,0.0,0.0,0.0,69.68,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,47976.19,74241.77,274.150,0.0,0.0,1128.17,65.57,412.700,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.0500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.0288,47981.19,74241.77,187.690,0.0,0.0,452.930,164.080,622.280,80.6000,0.0,0.0,0.0,91.6200,0.0,0.0,85.0500,0.0,30.4,25.6800,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
24878.8112,47986.19,74241.77,439.530,0.0,0.0,1214.35,128.290,312.740,7.68,0.0,0.0,0.0,0.0,0.0,0.0,23.52,14.3,134.480,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,17.2800,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
24890.5284,47991.19,74241.77,208.5,12.65,0.0,666.450,138.730,355.220,38.2400,35.68,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,64.3900,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,55.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903.3108,47996.19,74241.77,155.400,0.0,0.0,493.350,335.240,290.450,151.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24916.0932,48001.19,74241.77,441.660,0.0,0.0,701.190,314.660,735.900,106.560,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,20.85,41.73,0.0,0.0,0.0,0.0,0.0,44.66,0.0,53.0600,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24928.8756,48006.19,74241.77,338.470,0.0,0.0,686.340,244.350,119.050,76.25,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,60.9700,113.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940.5928,48011.19,74241.77,501.760,49.1200,0.0,15025.0,802.670,884.900,54.25,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953.3752,48016.19,74241.77,23041.4,531.540,130.310,136973.0,6511.49,4830.42,462.220,0.0,0.0,0.0,0.0,0.0,0.0,191.050,0.0,280.560,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,97.0,67.9000,0.0,12.12,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0
24966.1576,48021.19,74241.77,5730.96,22.1200,0.0,26772.0,1177.31,774.170,92.68,39.9000,0.0,0.0,0.0,0.0,0.0,81.0200,0.0,164.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977.8748,48026.19,74241.77,465.110,205.5,31.83,71906.7,2967.54,1503.08,75.9500,21.9500,0.0,0.0,0.0,0.0,0.0,40.18,46.0,271.570,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0
24990.6572,48031.19,74241.77,207.440,0.0,0.0,2703.01,431.460,218.480,120.150,0.0,0.0,0.0,0.0,70.8400,0.0,60.0400,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0
25003.4396,48036.19,74241.77,135.730,90.1600,0.0,1811.69,263.090,147.300,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,169.100,0.0,0.0,0.0,0.0,0.0,0.0,152.25,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,99.3000,0.0,0.0,0.0,0.0,0.0
25016.222,48041.19,74241.77,239.690,47.7100,0.0,1301.59,49.8900,209.490,24.15,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0
25027.9392,48046.19,74241.77,114.940,0.0,0.0,2563.62,59.3100,114.25,83.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040.7216,48051.19,74241.77,271.480,34.4000,0.0,2191.53,444.0,579.980,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,36.2200,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,48056.19,74241.77,341.740,0.0,0.0,929.590,132.560,487.410,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25066.2864,48061.19,74241.77,874.030,16.6,0.0,2428.39,229.290,188.0,0.0,76.4600,0.0,0.0,0.0,81.1500,0.0,0.0,13.24,60.02,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25078.0036,48066.19,74241.77,398.970,18.32,0.0,1171.81,126.480,315.030,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,39.5300,0.0,0.0,0.0,8.76,13.4,0.0,49.1400,0.0,0.0,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25090.786,48071.19,74241.77,18.2000,0.0,0.0,960.590,137.150,169.380,48.9000,55.0500,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0
25103.5684,48076.19,74241.77,146.230,0.0,0.0,574.490,335.970,109.690,32.6000,17.0500,0.0,0.0,0.0,0.0,0.0,11.95,16.32,153.570,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25116.3508,48081.19,74241.77,113.490,64.1200,0.0,1897.11,147.330,236.480,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128.068,48086.19,74241.77,98.8700,0.0,0.0,984.150,65.8100,65.7000,12.8,76.0500,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
