Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,484 
 Laser line name:, STATION2B_84 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74371.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33554.8652,47641.19,74371.77,154.280,28.18,0.0,1093.56,126.640,467.850,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33567.6476,47646.19,74371.77,381.800,16.6400,0.0,1629.98,78.1200,527.070,93.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.6,115.100,63.3700,0.0,0.0,0.0,0.0,0.0,72.1700,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9100,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33580.43,47651.19,74371.77,298.380,0.0,0.0,1742.57,160.480,134.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33592.1472,47656.19,74371.77,675.280,0.0,47.1900,2023.18,447.050,442.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33604.9296,47661.19,74371.77,420.290,0.0,0.0,1273.69,223.900,537.770,38.75,15.0,0.0,0.0,0.0,0.0,0.0,61.07,0.0,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,281.100,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33617.712,47666.19,74371.77,315.350,0.0,0.0,1211.13,95.9900,167.230,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33630.4944,47671.19,74371.77,474.490,0.0,0.0,1678.17,39.84,565.590,26.52,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,19.48,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33642.2116,47676.19,74371.77,350.710,0.0,0.0,470.070,408.470,450.5,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,112.68,12.76,21.8000,9.95,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33654.994,47681.19,74371.77,30.1300,0.0,0.0,1551.75,155.550,425.560,74.5100,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,110.5,78.68,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33667.7764,47686.19,74371.77,632.150,0.0,0.0,1922.5,314.350,378.5,90.5100,14.35,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,23.6,20.75,0.0,0.0,0.0,0.0,0.0,126.75,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33679.4936,47691.19,74371.77,501.870,83.4800,0.0,911.890,222.830,160.650,26.25,23.7000,0.0,0.0,0.0,0.0,0.0,92.0,0.0,73.4200,83.5800,42.6000,0.0,0.0,0.0,0.0,76.5,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0
33692.276,47696.19,74371.77,324.350,0.0,0.0,1325.52,555.990,197.820,95.2400,0.0,0.0,0.0,0.0,0.0,0.0,86.0800,62.1000,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33705.0584,47701.19,74371.77,292.230,0.0,0.0,2041.52,77.4700,286.150,119.300,0.0,0.0,0.0,0.0,93.7300,0.0,35.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,35.9000,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0
33717.8408,47706.19,74371.77,124.450,0.0,0.0,1337.93,201.460,207.150,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,11.32,0.0,131.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33729.558,47711.19,74371.77,143.850,0.0,0.0,1005.02,151.790,407.670,120.300,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33742.3404,47716.19,74371.77,292.090,0.0,0.0,457.110,204.350,41.59,80.6700,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,30.52,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0
33755.1228,47721.19,74371.77,338.640,0.0,0.0,1360.02,306.760,251.990,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,114.280,16.7000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33767.9052,47726.19,74371.77,387.0,0.0,0.0,1003.41,94.8800,271.25,54.32,0.0,0.0,0.0,0.0,0.0,0.0,175.440,32.6000,53.5500,42.6500,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0
33779.6224,47731.19,74371.77,213.880,43.8100,0.0,1469.55,260.680,469.680,98.8600,0.0,0.0,0.0,0.0,0.0,0.0,122.630,65.2000,124.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33792.4048,47736.19,74371.77,302.970,0.0,0.0,1217.5,146.680,234.300,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,42.25,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33805.1872,47741.19,74371.77,589.560,0.0,0.0,974.700,109.360,268.800,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,145.950,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33817.9696,47746.19,74371.77,176.710,0.0,0.0,1301.51,110.790,420.510,16.92,44.2400,0.0,0.0,0.0,0.0,0.0,185.300,0.0,26.84,83.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33829.6868,47751.19,74371.77,253.510,0.0,0.0,1778.35,114.590,784.850,18.92,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,111.970,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
33842.4692,47756.19,74371.77,731.080,0.0,0.0,391.090,383.650,177.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,11.75,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33855.2516,47761.19,74371.77,343.660,0.0,0.0,540.100,247.130,308.230,71.0,0.0,0.0,0.0,30.75,0.0,0.0,27.15,0.0,79.7000,76.6000,0.0,14.08,0.0,0.0,0.0,83.9000,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33868.034,47766.19,74371.77,126.170,0.0,0.0,1466.95,75.9100,327.800,160.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33879.7512,47771.19,74371.77,259.540,0.0,0.0,1247.53,30.43,417.830,102.900,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,15.52,0.0
33892.5336,47776.19,74371.77,228.260,0.0,0.0,841.300,362.440,215.350,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33905.316,47781.19,74371.77,65.0500,0.0,0.0,1447.40,124.660,398.790,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9
33918.0984,47786.19,74371.77,154.860,0.0,0.0,1054.98,497.950,319.640,72.4600,14.9600,0.0,0.0,0.0,0.0,0.0,27.5400,0.0,165.570,32.7600,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0
33929.8156,47791.19,74371.77,194.830,0.0,0.0,1742.84,172.470,272.510,21.73,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,40.8000,29.6400,0.0,0.0,0.0,0.0,0.0,39.9900,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0
33942.598,47796.19,74371.77,297.710,25.2000,0.0,1473.99,100.910,155.200,48.32,10.9,0.0,0.0,0.0,0.0,0.0,27.15,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33955.3804,47801.19,74371.77,562.390,0.0,0.0,1068.48,376.730,42.07,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,61.8800,13.7,72.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33968.1628,47806.19,74371.77,459.220,0.0,0.0,1273.61,172.140,105.220,117.210,13.7,0.0,0.0,0.0,0.0,0.0,47.32,0.0,116.700,43.4000,0.0,0.0,12.5,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.32,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0
33979.88,47811.19,74371.77,508.530,17.5600,0.0,1217.55,244.940,271.180,0.0,27.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,14.44,36.4500,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992.6624,47816.19,74371.77,149.820,43.9000,0.0,679.640,65.9400,402.390,93.0300,0.0,0.0,0.0,52.8000,0.0,0.0,19.3600,0.0,86.43,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005.4448,47821.19,74371.77,416.790,11.4,0.0,902.380,81.9700,267.130,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
34017.162,47826.19,74371.77,483.740,60.4000,0.0,1439.41,328.740,434.090,101.580,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,22.1,40.3000,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
34029.9444,47831.19,74371.77,304.660,0.0,0.0,1298.92,175.630,407.380,148.520,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34042.7268,47836.19,74371.77,248.520,0.0,0.0,1183.30,75.1900,570.290,222.610,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.5092,47841.19,74371.77,18.08,0.0,0.0,1514.35,136.530,227.540,155.300,0.0,0.0,0.0,0.0,0.0,0.0,64.8900,0.0,53.2100,11.2,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34067.2264,47846.19,74371.77,223.270,0.0,0.0,493.430,109.100,466.200,23.32,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,20.0400,55.66,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34080.0088,47851.19,74371.77,155.800,0.0,0.0,2369.04,102.130,265.200,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,60.6400,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34092.7912,47856.19,74371.77,361.970,12.15,0.0,962.520,227.710,293.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.160,0.0,157.330,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0
34105.5736,47861.19,74371.77,534.75,0.0,0.0,1237.21,319.430,194.420,18.74,0.0,0.0,0.0,25.32,0.0,0.0,67.9700,0.0,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,11.55,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
