Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,453 
 Laser line name:, STATION2B_53 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74216.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24029.8468,47641.19,74216.77,7616.37,753.270,166.010,39310.9,1751.38,1061.39,56.82,0.0,0.0,0.0,0.0,0.0,0.0,74.93,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24042.6292,47646.19,74216.77,786.930,19.9500,0.0,2637.52,127.300,146.930,8.65,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,195.480,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24055.4116,47651.19,74216.77,527.400,0.0,0.0,1225.0,182.200,894.770,32.8600,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,36.1000,17.2800,0.0,0.0,12.4,0.0,0.0,43.3500,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,21.0500,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24068.194,47656.19,74216.77,207.910,0.0,0.0,979.370,105.240,546.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,66.7800,25.3900,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0
24079.9112,47661.19,74216.77,691.800,0.0,0.0,936.240,256.800,195.010,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.5,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24092.6936,47666.19,74216.77,260.25,0.0,0.0,1857.14,284.070,216.470,9.24,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,35.0,31.4,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24105.476,47671.19,74216.77,147.400,0.0,0.0,2280.05,147.700,453.900,11.55,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24118.2584,47676.19,74216.77,239.440,0.0,0.0,1066.81,30.0500,417.850,67.2000,37.0500,0.0,0.0,0.0,0.0,0.0,32.66,0.0,40.6900,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24129.9756,47681.19,74216.77,296.540,0.0,0.0,1350.99,184.640,334.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9200,0.0,42.7000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24142.758,47686.19,74216.77,426.680,0.0,0.0,1169.11,118.100,429.310,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,21.58,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,36.9200,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24155.5404,47691.19,74216.77,173.330,64.4000,0.0,1277.61,238.680,292.520,51.9000,22.25,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24168.3228,47696.19,74216.77,115.040,0.0,0.0,1705.08,190.520,478.910,83.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,47701.19,74216.77,236.490,0.0,0.0,1520.62,310.870,325.660,77.7400,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,14.2800,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.4400,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,58.8000,0.0
24192.8224,47706.19,74216.77,245.710,0.0,0.0,1611.87,471.240,462.25,15.65,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.6048,47711.19,74216.77,318.980,62.16,0.0,2030.44,84.3100,445.440,56.6300,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,68.8500,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,44.8800,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,47716.19,74216.77,134.180,106.050,0.0,703.770,239.400,354.410,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24230.1044,47721.19,74216.77,156.350,0.0,0.0,1420.84,263.990,69.7700,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,12.32,85.0200,19.6,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,78.4800,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24242.8868,47726.19,74216.77,103.080,16.65,0.0,524.410,126.990,314.75,99.1400,38.4400,0.0,0.0,0.0,0.0,0.0,15.05,0.0,53.7000,82.2800,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0
24255.6692,47731.19,74216.77,102.170,0.0,0.0,1716.34,115.710,696.540,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.0600,43.82,52.4200,18.08,0.0,0.0,16.8000,0.0,0.0,17.75,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,47736.19,74216.77,986.200,58.5800,0.0,16587.7,891.490,280.050,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0
24280.1688,47741.19,74216.77,905.370,28.7000,0.0,12781.8,566.180,462.840,7.8,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,295.570,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,41.4000,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0
24292.9512,47746.19,74216.77,2593.44,167.120,405.360,87195.3,4919.54,4085.51,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,59.4200,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25
24305.7336,47751.19,74216.77,419.310,21.6,0.0,5560.42,335.300,784.960,10.04,0.0,0.0,0.0,0.0,0.0,0.0,126.230,46.48,121.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24317.4508,47756.19,74216.77,273.080,0.0,15.32,923.920,390.020,424.220,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,179.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1200,0.0,0.0,0.0,0.0,0.0
24330.2332,47761.19,74216.77,418.050,20.9500,0.0,1326.5,74.6500,479.050,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,53.8500,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0
24343.0156,47766.19,74216.77,351.400,17.0,0.0,1113.85,195.870,845.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24355.798,47771.19,74216.77,306.110,0.0,0.0,1526.63,21.7100,382.610,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,16.85,0.0,0.0,45.3600,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367.5152,47776.19,74216.77,173.700,0.0,0.0,1087.39,100.860,147.520,24.92,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,195.520,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380.2976,47781.19,74216.77,383.730,0.0,0.0,1288.66,240.530,142.420,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393.08,47786.19,74216.77,408.25,23.68,0.0,1258.62,297.890,600.490,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,18.48,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
24405.8624,47791.19,74216.77,162.740,10.6,0.0,1481.14,83.6300,85.9400,10.12,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,12.6,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417.5796,47796.19,74216.77,68.8400,76.9500,0.0,507.020,168.940,448.350,40.43,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,246.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24430.362,47801.19,74216.77,527.040,0.0,0.0,1028.02,189.0,619.820,58.8000,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,43.4500,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0
24443.1444,47806.19,74216.77,375.070,0.0,0.0,683.090,195.080,114.890,53.57,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0
24455.9268,47811.19,74216.77,161.520,0.0,0.0,2499.63,149.670,304.450,101.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,54.5500,105.690,0.0,0.0,0.0,0.0,0.0,104.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467.644,47816.19,74216.77,243.590,0.0,0.0,1687.57,161.5,77.7600,35.75,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24480.4264,47821.19,74216.77,117.43,0.0,0.0,1382.39,498.180,372.360,81.8000,0.0,0.0,0.0,24.15,0.0,0.0,33.8000,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493.2088,47826.19,74216.77,166.310,57.5400,0.0,612.320,128.780,270.930,44.6400,24.48,0.0,0.0,0.0,0.0,0.0,43.2100,0.0,80.9600,14.1,0.0,0.0,0.0,0.0,0.0,151.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0
24504.926,47831.19,74216.77,326.340,0.0,0.0,267.020,156.430,163.660,10.85,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,38.1500,60.4500,0.0,0.0,0.0,0.0,0.0,13.65,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517.7084,47836.19,74216.77,514.530,0.0,0.0,406.340,33.93,421.270,32.66,46.2800,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,11.2800,0.0,0.0,25.25,0.0,0.0,27.3000,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0
24530.4908,47841.19,74216.77,600.75,0.0,143.25,356.810,261.730,662.960,0.0,0.0,0.0,0.0,107.0,0.0,0.0,50.6500,22.7200,222.560,43.2900,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24543.2732,47846.19,74216.77,202.150,0.0,0.0,1521.61,172.280,606.800,85.68,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,32.6000,54.6000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,50.8500,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,41.9900,0.0,0.0,0.0,57.07,0.0
24554.9904,47851.19,74216.77,330.020,0.0,20.4500,642.120,204.120,467.530,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0
24567.7728,47856.19,74216.77,495.950,0.0,0.0,467.880,105.600,587.660,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,41.6000,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,51.4500,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24580.5552,47861.19,74216.77,348.960,0.0,0.0,1131.80,491.060,322.680,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,16.5600,74.7400,23.5,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
