Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,32 
 Laser line name:, STATION1A_32 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42688.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14499.5024,48486.02,42688.12,232.290,0.0,0.0,771.150,772.930,331.430,113.100,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,89.2600,87.43,0.0,0.0,0.0,0.0,0.0,116.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14512.2848,48491.02,42688.12,279.400,0.0,0.0,855.100,374.790,1115.98,141.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,70.0800,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4600,0.0,0.0,0.0,21.9600,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,30.6,0.0,0.0,0.0
14525.0672,48496.02,42688.12,173.690,0.0,0.0,1086.52,276.470,1160.47,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,148.890,0.0,178.370,6.88,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0
14536.7844,48501.02,42688.12,561.450,0.0,0.0,585.370,239.880,1392.93,46.2600,18.0,0.0,0.0,33.0,0.0,0.0,0.0,66.0800,129.660,8.56000,0.0,0.0,0.0,0.0,0.0,131.040,0.0,11.65,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14549.5668,48506.02,42688.12,272.700,0.0,0.0,834.070,467.430,216.900,24.8800,0.0,0.0,0.0,82.5,0.0,0.0,85.8000,20.52,167.220,8.75,0.0,41.8500,0.0,0.0,22.8000,116.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
14562.3492,48511.02,42688.12,307.950,0.0,0.0,1385.0,97.9500,309.25,28.35,0.0,0.0,0.0,25.4,0.0,0.0,55.7000,0.0,159.5,113.850,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,144.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14575.1316,48516.02,42688.12,245.75,0.0,0.0,1937.39,161.920,471.590,81.2100,13.5,0.0,0.0,0.0,0.0,24.24,148.340,0.0,28.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586.8488,48521.02,42688.12,227.0,0.0,0.0,1460.76,282.890,423.830,8.04,0.0,0.0,0.0,0.0,0.0,0.0,110.540,0.0,91.93,131.700,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,65.8000,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,28.4,37.5800,0.0,0.0,0.0,0.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14599.6312,48526.02,42688.12,416.350,0.0,0.0,1322.11,70.6900,700.0,38.7400,25.35,0.0,0.0,0.0,0.0,0.0,69.7400,0.0,73.1000,0.0,0.0,38.6100,0.0,0.0,0.0,64.0,0.0,0.0,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0
14612.4136,48531.02,42688.12,40.5100,0.0,0.0,1277.30,358.880,618.470,21.8600,42.5600,0.0,0.0,81.0600,51.59,0.0,18.8000,0.0,134.160,24.9600,0.0,0.0,60.7600,0.0,0.0,98.0600,0.0,0.0,77.6600,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14625.196,48536.02,42688.12,231.110,0.0,0.0,1555.11,256.010,286.850,20.2800,60.02,0.0,0.0,16.75,0.0,0.0,147.270,0.0,227.550,62.3000,0.0,0.0,0.0,0.0,0.0,37.7800,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,34.1000,0.0,16.1,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
14636.9132,48541.02,42688.12,467.730,0.0,0.0,659.260,202.280,580.570,202.480,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,40.4600,299.070,19.92,0.0,31.4600,0.0,0.0,0.0,24.5,0.0,10.7,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,36.3000,0.0,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93,17.75,0.0,0.0,0.0,0.0,0.0
14649.6956,48546.02,42688.12,661.740,0.0,0.0,2017.72,328.900,121.190,22.4,0.0,0.0,0.0,88.0500,49.5,0.0,0.0,0.0,59.0100,21.6,0.0,0.0,0.0,0.0,0.0,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14662.478,48551.02,42688.12,460.920,0.0,0.0,896.720,240.400,524.630,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,404.360,0.0,0.0,0.0,0.0,0.0,58.7100,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,102.590,17.32,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674.1952,48556.02,42688.12,269.640,0.0,0.0,1347.70,491.050,652.440,0.0,143.100,0.0,0.0,0.0,0.0,0.0,72.1500,8.76,53.5400,56.16,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,46.5,20.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686.9776,48561.02,42688.12,558.490,0.0,0.0,336.810,487.630,335.900,11.4,0.0,0.0,0.0,0.0,0.0,0.0,78.1400,46.5400,92.32,355.390,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699.76,48566.02,42688.12,473.950,0.0,0.0,882.700,189.880,633.560,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,155.600,0.0,246.890,8.36,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,120.380,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14712.5424,48571.02,42688.12,955.160,0.0,0.0,1865.18,451.540,569.410,11.9,31.1200,0.0,0.0,29.5500,16.24,0.0,230.600,17.8000,96.1100,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14724.2596,48576.02,42688.12,264.080,0.0,0.0,1175.51,217.75,766.5,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,35.6000,42.25,28.2800,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,24.5,0.0,0.0
14737.042,48581.02,42688.12,351.580,0.0,0.0,1469.25,89.8300,552.690,160.800,0.0,0.0,0.0,58.0,0.0,0.0,44.8000,0.0,67.0500,312.340,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,109.790,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14749.8244,48586.02,42688.12,600.160,0.0,0.0,1359.05,486.480,378.400,96.5600,28.0500,0.0,0.0,19.0,0.0,0.0,61.48,0.0,40.6000,42.1500,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1700,0.0,0.0,0.0,0.0,0.0
14762.6068,48591.02,42688.12,247.090,0.0,0.0,1584.12,219.0,1184.42,17.84,0.0,0.0,0.0,0.0,0.0,0.0,29.83,15.3600,46.68,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,65.4400,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.324,48596.02,42688.12,148.370,35.5600,0.0,1335.10,131.910,786.920,49.27,0.0,0.0,0.0,0.0,0.0,0.0,118.990,0.0,34.2600,125.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14787.1064,48601.02,42688.12,93.8400,0.0,0.0,872.440,142.040,376.610,0.0,45.25,0.0,0.0,0.0,0.0,0.0,224.450,0.0,98.25,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14799.8888,48606.02,42688.12,297.730,0.0,0.0,1304.04,265.430,313.620,14.52,70.5300,0.0,0.0,0.0,0.0,0.0,107.870,0.0,51.9500,186.190,0.0,0.0,0.0,0.0,0.0,105.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14812.6712,48611.02,42688.12,53.0500,0.0,0.0,1285.29,210.740,619.230,57.9600,0.0,0.0,0.0,0.0,50.2400,0.0,54.4900,9.16,146.040,169.840,0.0,0.0,19.75,0.0,0.0,99.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824.3884,48616.02,42688.12,487.210,0.0,0.0,881.340,117.540,481.25,18.6,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,102.700,39.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,50.7000,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837.1708,48621.02,42688.12,354.910,0.0,0.0,2768.44,317.490,544.800,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.5900,0.0,78.1700,13.7,0.0,24.4,0.0,0.0,0.0,181.950,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,13.6400,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,69.4200
14849.9532,48626.02,42688.12,138.530,0.0,0.0,2745.27,804.100,1142.63,128.630,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,79.6500,0.0,12.2800,0.0,0.0,0.0,0.0,16.6,0.0,0.0,18.3000,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14862.7356,48631.02,42688.12,548.870,0.0,0.0,1422.83,89.8400,624.040,14.0400,59.1000,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,109.400,15.8,0.0,0.0,0.0,0.0,0.0,18.43,0.0,0.0,36.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,27.58,0.0,13.92,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14874.4528,48636.02,42688.12,438.780,0.0,0.0,1007.15,355.080,760.320,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,111.640,90.1700,0.0,0.0,0.0,0.0,0.0,78.6200,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14887.2352,48641.02,42688.12,494.850,0.0,14.92,1457.91,626.990,229.800,6.64,180.600,0.0,0.0,0.0,0.0,0.0,69.4500,19.15,0.0,12.3,0.0,0.0,0.0,0.0,0.0,123.200,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14900.0176,48646.02,42688.12,238.490,0.0,0.0,2029.85,246.070,308.020,22.6,0.0,0.0,0.0,0.0,0.0,0.0,90.3900,38.3500,84.7300,69.9900,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14911.7348,48651.02,42688.12,225.770,10.2,0.0,2316.22,310.580,283.830,59.43,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,79.3500,110.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
14924.5172,48656.02,42688.12,215.100,0.0,0.0,1696.25,206.890,271.940,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,150.030,0.0,136.820,83.9500,0.0,0.0,0.0,0.0,0.0,58.3700,48.3600,23.7000,87.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,122.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
14937.2996,48661.02,42688.12,651.450,0.0,0.0,883.900,309.150,328.740,141.200,19.0400,0.0,0.0,0.0,0.0,0.0,99.0,0.0,59.1000,157.820,0.0,0.0,0.0,0.0,0.0,94.5600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14950.082,48666.02,42688.12,436.930,0.0,0.0,1186.05,238.600,230.340,12.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2200,0.0,339.370,165.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,64.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14961.7992,48671.02,42688.12,521.350,0.0,0.0,1121.84,722.550,602.640,24.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,159.580,49.8000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.620,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14974.5816,48676.02,42688.12,313.770,0.0,0.0,852.870,521.650,497.5,19.32,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,97.3400,9.44000,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,48.18,0.0,0.0,7.92,0.0,51.48,78.9000,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987.364,48681.02,42688.12,536.910,0.0,0.0,565.990,463.060,641.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,269.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000.1464,48686.02,42688.12,396.680,0.0,0.0,1557.15,242.490,576.710,136.520,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,64.3500,37.66,53.2600,0.0,0.0,0.0,0.0,0.0,23.4,0.0,15.7,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15011.8636,48691.02,42688.12,576.830,0.0,0.0,1201.14,433.400,756.930,86.7600,0.0,0.0,0.0,0.0,0.0,0.0,162.660,19.48,153.230,38.2200,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
15024.646,48696.02,42688.12,349.120,0.0,0.0,929.490,64.3700,248.220,74.0,0.0,0.0,0.0,0.0,0.0,0.0,215.960,0.0,158.850,133.800,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,63.9000,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,0.0,29.3000,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15037.4284,48701.02,42688.12,140.360,0.0,0.0,260.300,386.130,1008.59,26.0800,66.1400,0.0,0.0,0.0,0.0,0.0,246.600,0.0,97.3500,84.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,51.25,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
