Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,73 
 Laser line name:, STATION1A_73 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25620.1904,48486.02,42893.12,354.790,0.0,0.0,3422.78,221.640,387.310,8.12,0.0,0.0,0.0,0.0,0.0,0.0,58.8800,0.0,72.4000,84.4500,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,31.07,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,100.350,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25632.9728,48491.02,42893.12,332.370,0.0,0.0,1534.69,217.800,770.410,16.75,0.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,22.9500,0.0,0.0,0.0,19.52
25645.7552,48496.02,42893.12,214.020,0.0,0.0,1597.91,247.950,872.050,147.680,15.6400,0.0,0.0,61.8800,0.0,0.0,19.1300,24.4,20.32,20.8000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,64.9900,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,36.7200,0.0,0.0,0.0,0.0
25657.4724,48501.02,42893.12,336.440,0.0,0.0,933.630,529.700,567.530,11.25,13.25,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,236.630,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,22.92,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25670.2548,48506.02,42893.12,250.760,0.0,0.0,1211.75,30.8800,933.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.060,0.0,8.68,0.0,0.0,94.1200,0.0,0.0,0.0,21.84,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,61.8800,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683.0372,48511.02,42893.12,285.540,9.92,0.0,1754.17,226.630,255.130,19.15,0.0,0.0,0.0,0.0,0.0,0.0,164.420,0.0,81.1000,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8500,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25695.8196,48516.02,42893.12,500.270,0.0,0.0,1448.41,230.130,642.300,9.3,0.0,0.0,0.0,0.0,0.0,0.0,138.310,0.0,33.8500,8.16,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.5368,48521.02,42893.12,284.570,0.0,0.0,3654.78,371.840,415.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,115.960,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,14.0400,0.0,0.0,13.32,119.100,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25720.3192,48526.02,42893.12,72.4500,0.0,0.0,1119.92,177.390,1009.36,32.3700,0.0,0.0,0.0,57.59,0.0,0.0,26.6,0.0,212.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,13.52,0.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733.1016,48531.02,42893.12,326.120,0.0,0.0,1907.28,482.850,563.450,14.7,73.8000,0.0,0.0,50.3000,0.0,0.0,32.9000,21.0,17.2000,40.3500,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25745.884,48536.02,42893.12,580.580,22.5600,0.0,2101.0,205.170,1021.47,0.0,43.1000,0.0,0.0,8.4,0.0,0.0,0.0,33.6000,107.900,28.7000,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,32.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25757.6012,48541.02,42893.12,152.190,0.0,0.0,693.490,411.780,764.920,18.2000,41.8000,0.0,0.0,0.0,19.4400,0.0,57.2600,0.0,115.18,49.4500,0.0,0.0,0.0,0.0,0.0,26.9,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,64.0,8.56000,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25770.3836,48546.02,42893.12,174.120,0.0,0.0,1875.75,321.270,1369.38,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8600,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,194.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0
25783.166,48551.02,42893.12,190.900,76.6000,0.0,6098.90,551.850,898.350,26.25,36.3500,0.0,0.0,89.1000,0.0,0.0,96.0,0.0,45.3000,43.9500,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,22.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25795.9484,48556.02,42893.12,367.860,134.100,0.0,72794.9,4939.59,2472.07,70.3900,131.070,0.0,0.0,0.0,28.7000,0.0,57.5100,0.0,95.25,64.4600,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,25.0500,0.0,0.0,8.76,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
25807.6656,48561.02,42893.12,186.580,0.0,0.0,1127.73,82.3900,177.980,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,9.76,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,21.8800,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000
25820.448,48566.02,42893.12,545.390,0.0,0.0,1206.29,202.780,426.260,32.1000,29.3000,0.0,0.0,0.0,0.0,0.0,15.68,0.0,47.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25833.2304,48571.02,42893.12,196.840,0.0,0.0,699.960,170.610,455.300,44.7000,24.8000,0.0,0.0,0.0,0.0,0.0,101.050,0.0,68.2300,20.6,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,52.9500,147.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.320,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,14.55,13.35,0.0,0.0,0.0,0.0,0.0
25846.0128,48576.02,42893.12,118.260,0.0,0.0,1083.49,437.260,1161.56,68.18,0.0,0.0,0.0,29.2000,0.0,0.0,10.3,0.0,131.710,49.3500,0.0,0.0,0.0,0.0,0.0,88.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25857.73,48581.02,42893.12,354.730,0.0,0.0,1935.44,338.220,810.230,140.860,11.36,0.0,0.0,0.0,0.0,0.0,50.91,0.0,80.18,0.0,0.0,0.0,0.0,0.0,0.0,64.18,32.1100,0.0,32.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,70.7200,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25870.5124,48586.02,42893.12,167.700,0.0,0.0,929.730,190.870,732.080,54.8800,66.3500,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,269.110,103.960,0.0,0.0,0.0,0.0,0.0,115.720,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,11.0,0.0,0.0,0.0,0.0,0.0
25883.2948,48591.02,42893.12,212.480,0.0,0.0,886.340,258.580,762.5,59.9200,12.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,131.0,83.25,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.02,68.7700,0.0,0.0,0.0,11.2,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25895.012,48596.02,42893.12,310.950,8.76,0.0,668.850,167.75,651.070,131.25,24.6,0.0,0.0,0.0,36.0500,0.0,14.2,18.6400,0.0,349.25,0.0,0.0,0.0,0.0,0.0,36.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,179.360,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25907.7944,48601.02,42893.12,162.270,0.0,0.0,645.460,527.460,513.900,174.070,73.0600,0.0,0.0,0.0,0.0,0.0,22.76,59.7800,80.1500,46.1200,0.0,0.0,15.35,0.0,0.0,75.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,42.1200,44.3500,0.0,0.0,33.7600,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25920.5768,48606.02,42893.12,299.910,0.0,0.0,1584.31,187.200,568.890,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,74.4000,76.0300,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25933.3592,48611.02,42893.12,228.75,0.0,0.0,1714.08,119.480,881.530,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,0.0,24.7200,102.440,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,39.1300,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
25945.0764,48616.02,42893.12,332.380,0.0,0.0,1802.31,229.420,492.940,176.910,53.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,80.7000,11.05,0.0,0.0,0.0,125.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25957.8588,48621.02,42893.12,238.340,0.0,0.0,58.48,497.550,439.810,37.77,0.0,0.0,0.0,0.0,0.0,0.0,11.7,33.7600,81.3000,0.0,0.0,34.5800,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,35.7000,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25970.6412,48626.02,42893.12,156.490,0.0,0.0,999.650,270.160,366.720,105.140,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,264.880,70.9000,0.0,60.34,0.0,0.0,16.25,233.290,0.0,16.24,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5100,0.0,0.0,0.0,11.05,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25983.4236,48631.02,42893.12,460.400,0.0,0.0,863.040,386.420,932.180,73.32,11.24,0.0,0.0,0.0,0.0,0.0,96.6600,0.0,42.5500,40.52,0.0,11.4,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995.1408,48636.02,42893.12,153.620,0.0,0.0,1504.03,258.450,287.070,68.4000,155.400,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,74.3800,113.850,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.9232,48641.02,42893.12,108.700,0.0,0.0,1334.79,162.270,499.700,141.560,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,41.7000,34.75,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,13.8400,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,20.4500,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0
26020.7056,48646.02,42893.12,130.330,0.0,0.0,2055.92,84.2100,978.560,22.4,34.84,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,213.650,131.5,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,34.6000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
26033.488,48651.02,42893.12,211.760,0.0,0.0,1993.07,123.25,615.740,7.95,0.0,0.0,0.0,95.4000,0.0,0.0,22.6,0.0,70.2800,155.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,110.550,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26045.2052,48656.02,42893.12,583.470,0.0,0.0,1949.04,277.810,529.990,116.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.920,25.9200,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
26057.9876,48661.02,42893.12,635.650,106.350,0.0,824.400,138.480,597.450,199.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.420,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26070.77,48666.02,42893.12,367.150,0.0,0.0,2209.79,257.120,760.420,126.920,0.0,0.0,0.0,0.0,0.0,0.0,12.95,25.5500,28.2000,38.5500,0.0,0.0,0.0,0.0,0.0,10.88,0.0,78.3000,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,136.350,0.0,16.65,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26083.5524,48671.02,42893.12,119.450,17.08,0.0,1105.01,283.5,773.920,62.16,0.0,0.0,0.0,0.0,0.0,0.0,132.760,0.0,73.2100,46.1000,0.0,0.0,13.68,0.0,0.0,44.7000,0.0,13.3600,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
26095.2696,48676.02,42893.12,286.970,0.0,0.0,1263.11,60.73,775.190,22.92,94.6500,0.0,0.0,0.0,0.0,0.0,159.420,0.0,65.9900,110.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26108.052,48681.02,42893.12,392.560,0.0,0.0,2043.92,683.990,374.810,0.0,9.25,0.0,0.0,0.0,0.0,0.0,56.0,0.0,261.080,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26120.8344,48686.02,42893.12,449.550,0.0,0.0,1307.30,577.530,613.350,64.4000,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26133.6168,48691.02,42893.12,210.520,0.0,0.0,1968.55,264.75,887.920,12.32,27.6900,0.0,0.0,28.99,66.0,0.0,0.0,0.0,36.52,52.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,81.0600,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145.334,48696.02,42893.12,229.550,0.0,0.0,1804.19,345.010,896.480,33.02,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,78.0200,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0
26158.1164,48701.02,42893.12,313.980,15.6,69.6000,9931.54,694.430,882.130,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,48.77,12.2,64.9900,167.600,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
