Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,71 
 Laser line name:, STATION1A_71 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4369.4504,48486.02,42883.12,581.160,0.0,0.0,1735.71,108.970,1066.81,171.310,66.3800,0.0,0.0,73.7000,0.0,0.0,8.6,0.0,72.9500,127.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382.2328,48491.02,42883.12,138.370,51.9000,0.0,3374.24,172.5,416.25,132.960,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,24.75,18.48,10.55,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,35.0,87.2200,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0
4395.0152,48496.02,42883.12,348.780,65.4000,0.0,729.930,245.720,479.720,81.7000,0.0,0.0,0.0,0.0,25.35,0.0,86.3500,27.1200,0.0,56.8500,0.0,0.0,56.1000,0.0,0.0,12.45,12.12,0.0,28.17,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,49.2800,0.0,0.0,0.0,0.0,34.1900,31.33,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0
4406.7324,48501.02,42883.12,419.320,0.0,0.0,1296.22,66.2600,1003.70,168.290,0.0,0.0,0.0,0.0,55.0,0.0,208.890,0.0,75.4000,113.700,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,13.52,0.0,0.0,8.48,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,48506.02,42883.12,468.550,0.0,16.16,2132.34,301.490,146.650,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,37.1000,0.0,112.220,271.290,0.0,0.0,0.0,0.0,0.0,17.0400,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,48511.02,42883.12,288.510,0.0,0.0,2948.38,343.780,336.840,26.9,20.0500,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,57.4700,41.1000,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
4445.0796,48516.02,42883.12,57.3100,0.0,0.0,2588.58,331.360,713.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.240,0.0,120.510,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,24.1200,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
4456.7968,48521.02,42883.12,379.050,0.0,0.0,1866.79,241.210,672.090,50.6400,91.0500,0.0,0.0,0.0,0.0,0.0,12.04,38.8700,195.090,0.0,172.800,0.0,0.0,0.0,0.0,17.76,0.0,42.7000,86.4600,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,48526.02,42883.12,330.820,0.0,0.0,927.430,560.540,477.830,26.1,0.0,0.0,0.0,0.0,0.0,0.0,124.900,0.0,0.0,103.600,0.0,102.0,13.75,0.0,0.0,10.6,0.0,20.2000,80.2400,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0
4482.3616,48531.02,42883.12,222.110,0.0,0.0,1217.29,147.130,574.990,31.3000,60.7800,0.0,0.0,0.0,0.0,0.0,75.82,0.0,53.8500,31.25,0.0,0.0,95.8500,0.0,0.0,39.5,0.0,64.0900,14.35,0.0,0.0,0.0,0.0,0.0,0.0,13.95,93.1000,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
4495.144,48536.02,42883.12,179.770,0.0,0.0,1439.79,127.260,432.870,96.0400,86.5200,0.0,0.0,29.15,0.0,0.0,73.82,0.0,52.4500,6.32,13.0400,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,19.5,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506.8612,48541.02,42883.12,131.440,0.0,0.0,2260.69,138.330,649.580,93.7300,0.0,0.0,0.0,58.3000,0.0,0.0,120.120,0.0,54.8800,207.810,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,25.92,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,48546.02,42883.12,444.200,0.0,0.0,1542.39,257.75,531.950,28.25,0.0,0.0,0.0,0.0,0.0,0.0,111.100,0.0,19.8000,33.18,0.0,15.2,0.0,0.0,0.0,38.1000,0.0,12.25,73.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0
4532.426,48551.02,42883.12,520.430,117.900,0.0,18248.5,1361.19,1609.13,66.9100,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,105.360,46.8700,0.0,24.32,0.0,0.0,0.0,77.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545.2084,48556.02,42883.12,693.260,384.080,0.0,105855.0,6315.72,4745.82,116.520,0.0,0.0,0.0,54.8600,12.32,0.0,10.6,0.0,106.130,48.5800,0.0,0.0,134.5,0.0,0.0,87.0500,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,48561.02,42883.12,370.700,0.0,0.0,3014.98,470.700,266.690,183.170,0.0,0.0,0.0,0.0,0.0,0.0,63.2200,11.65,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,13.24,64.3500,31.59,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,48566.02,42883.12,232.620,0.0,0.0,608.650,195.460,892.350,87.6000,0.0,0.0,0.0,23.35,0.0,0.0,153.550,0.0,104.25,124.220,0.0,0.0,0.0,0.0,0.0,102.860,0.0,74.4800,90.7600,29.85,0.0,0.0,0.0,0.0,0.0,0.0,14.25,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,48571.02,42883.12,248.460,0.0,0.0,595.680,476.880,846.220,20.9500,0.0,0.0,0.0,0.0,12.2,0.0,37.7200,0.0,62.9500,269.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0
4595.2728,48576.02,42883.12,254.160,0.0,0.0,1121.80,637.350,633.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,60.7600,43.4000,0.0,0.0,11.32,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,48581.02,42883.12,175.980,0.0,15.32,1292.44,339.220,955.140,85.0600,48.8900,0.0,0.0,90.7400,0.0,0.0,23.3000,0.0,13.08,7.24,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,59.0100,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,11.52,0.0,0.0,37.9600,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,48586.02,42883.12,102.840,12.05,0.0,778.170,284.200,828.740,169.040,50.25,0.0,0.0,0.0,0.0,0.0,28.0,0.0,75.93,92.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,48591.02,42883.12,243.570,0.0,0.0,3507.45,463.310,488.530,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,49.2000,26.9,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.560,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,72.5200,0.0
4644.272,48596.02,42883.12,346.240,0.0,0.0,1870.14,142.550,389.080,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.200,34.6000,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,48601.02,42883.12,265.300,0.0,0.0,1651.66,280.010,432.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.410,0.0,11.45,74.07,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,40.6500,0.0,9.44000,13.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,48606.02,42883.12,392.130,14.7200,0.0,2985.19,265.700,335.340,0.0,32.75,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,14.1,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0
4682.6192,48611.02,42883.12,208.050,95.25,0.0,1358.40,880.700,693.720,0.0,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.270,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,14.9600,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694.3364,48616.02,42883.12,443.090,50.5,0.0,1647.44,541.970,698.600,0.0,149.350,0.0,0.0,0.0,0.0,0.0,90.7300,89.7000,82.1600,0.0,0.0,0.0,28.65,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,48621.02,42883.12,431.980,0.0,0.0,1378.03,228.360,939.300,18.3700,0.0,0.0,0.0,0.0,0.0,0.0,139.800,0.0,41.2800,25.9600,0.0,0.0,0.0,0.0,0.0,121.900,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,23.4,0.0,0.0,15.4,0.0,0.0,20.25,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,48626.02,42883.12,108.190,0.0,0.0,1768.51,22.7900,324.840,64.3500,96.75,0.0,0.0,0.0,0.0,0.0,18.65,0.0,186.900,54.4000,0.0,0.0,0.0,0.0,0.0,29.1,0.0,36.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,83.2600,9.6,12.85,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,48631.02,42883.12,471.040,0.0,0.0,691.140,152.75,520.200,43.68,10.8,0.0,0.0,45.2200,0.0,0.0,97.0,41.4700,129.880,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,53.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,25.3600,0.0,208.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.4008,48636.02,42883.12,185.020,12.12,0.0,4351.18,211.900,414.490,82.25,0.0,0.0,0.0,93.7300,25.5500,0.0,42.6400,0.0,210.310,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,48641.02,42883.12,540.960,0.0,0.0,1714.26,464.560,662.820,44.4000,39.3500,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,82.9500,57.3000,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.9656,48646.02,42883.12,393.350,75.3000,0.0,1903.11,156.210,984.370,25.85,0.0,0.0,0.0,63.75,0.0,0.0,77.9500,0.0,155.280,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2200,18.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,48651.02,42883.12,123.480,0.0,0.0,1204.57,362.350,616.670,34.5600,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6600,0.0,0.0,0.0,0.0,0.0,163.210,0.0,0.0,126.140,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0
4794.4652,48656.02,42883.12,163.910,0.0,0.0,2316.16,607.160,495.440,39.9600,43.82,0.0,0.0,0.0,0.0,0.0,157.460,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,170.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,48661.02,42883.12,78.32,0.0,0.0,1964.92,713.230,692.120,87.75,54.4500,0.0,0.0,13.2800,0.0,0.0,20.25,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
4820.03,48666.02,42883.12,391.060,12.6,0.0,1339.58,283.310,1302.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,25.9500,132.090,7.6,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,13.9,0.0,0.0,0.0,0.0,24.0500,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,48671.02,42883.12,143.510,0.0,0.0,1532.77,375.440,400.190,33.68,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,40.2100,21.84,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,48676.02,42883.12,110.830,26.5,0.0,1855.21,265.300,569.540,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9800,47.7400,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,48681.02,42883.12,367.370,0.0,0.0,2180.38,521.380,695.160,51.8100,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,23.5,26.15,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,48686.02,42883.12,370.160,33.6700,0.0,2236.56,393.590,568.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4400,0.0,68.1300,7.8,0.0,0.0,0.0,0.0,0.0,276.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,28.3200,0.0,16.0500,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,48691.02,42883.12,260.460,0.0,0.0,1789.61,239.650,343.270,30.0600,0.0,0.0,0.0,0.0,21.9,0.0,32.8000,21.15,232.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,50.1000,0.0,25.7000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,48696.02,42883.12,268.860,0.0,0.0,1326.44,194.440,578.080,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,86.0,100.490,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,48701.02,42883.12,111.68,37.9500,0.0,1154.52,199.480,66.6900,7.35,0.0,0.0,0.0,11.5,0.0,0.0,50.0600,0.0,128.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
