Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,52 
 Laser line name:, STATION1A_52 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14840.3664,48491.02,42788.12,273.520,0.0,0.0,2559.24,389.820,478.240,18.25,0.0,0.0,0.0,0.0,53.4000,0.0,28.7000,21.0,38.4500,68.0400,0.0,0.0,0.0,0.0,0.0,112.93,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0
14853.1488,48496.02,42788.12,222.420,0.0,0.0,2263.26,378.780,904.040,25.85,12.8,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,112.900,27.2000,0.0,0.0,36.9000,0.0,0.0,39.6500,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11.35,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865.9312,48501.02,42788.12,229.820,0.0,0.0,2080.27,437.020,577.290,21.7200,307.800,0.0,0.0,15.9600,0.0,0.0,85.8800,0.0,64.0300,86.5500,92.4600,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,10.84,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0
14877.6484,48506.02,42788.12,411.540,0.0,0.0,1077.70,276.600,407.390,0.0,32.9600,0.0,0.0,24.1200,0.0,23.9600,94.43,0.0,195.780,39.16,38.2000,74.6200,0.0,0.0,0.0,87.8600,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98,0.0,0.0,0.0,0.0,0.0,100.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,15.6,0.0,0.0,0.0,0.0,16.2000,0.0
14890.4308,48511.02,42788.12,13.65,0.0,0.0,1211.20,486.570,843.630,0.0,0.0,0.0,0.0,60.3000,0.0,59.9000,190.050,0.0,72.2300,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
14903.2132,48516.02,42788.12,495.760,0.0,0.0,1690.11,411.480,1225.09,0.0,10.4,0.0,0.0,18.25,12.8,0.0,0.0,0.0,127.270,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,0.0,154.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,24.48,0.0,0.0,0.0,0.0
14915.9956,48521.02,42788.12,138.470,120.540,35.3000,1782.67,410.870,359.890,32.2000,19.48,0.0,0.0,29.2000,20.48,0.0,0.0,71.1500,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,119.940,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,73.2200,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14927.7128,48526.02,42788.12,390.800,0.0,0.0,1574.30,173.130,1099.37,102.25,29.48,0.0,0.0,0.0,0.0,0.0,16.8000,55.4500,163.740,15.24,0.0,0.0,0.0,0.0,0.0,33.18,0.0,15.0,12.32,0.0,0.0,0.0,0.0,0.0,31.4,54.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940.4952,48531.02,42788.12,277.440,0.0,0.0,1661.28,274.890,413.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.5800,0.0,130.670,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,14.95,0.0,0.0,27.15,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,16.85,0.0,0.0
14953.2776,48536.02,42788.12,287.520,0.0,0.0,1712.24,290.020,765.680,100.050,57.2000,0.0,0.0,0.0,16.4500,0.0,34.7600,0.0,19.58,42.7000,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,9.8,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14966.06,48541.02,42788.12,391.510,0.0,0.0,1037.70,337.720,529.25,90.25,33.1000,0.0,0.0,0.0,0.0,0.0,21.68,0.0,61.1500,32.9500,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977.7772,48546.02,42788.12,336.970,0.0,0.0,2479.15,120.840,240.190,98.7400,0.0,0.0,0.0,0.0,0.0,0.0,56.5100,0.0,35.84,46.2200,0.0,0.0,48.4500,0.0,0.0,35.16,0.0,115.220,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990.5596,48551.02,42788.12,166.600,0.0,0.0,3649.69,189.860,547.160,7.05,104.450,0.0,0.0,0.0,0.0,0.0,100.560,94.9500,129.360,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003.342,48556.02,42788.12,404.360,0.0,0.0,2139.96,170.470,677.100,238.800,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,153.890,16.92,0.0,0.0,0.0,0.0,0.0,151.600,0.0,23.0400,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.0592,48561.02,42788.12,410.670,0.0,0.0,892.020,136.340,763.030,0.0,0.0,0.0,0.0,0.0,29.4,0.0,152.160,0.0,50.6200,81.5400,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,130.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027.8416,48566.02,42788.12,219.360,0.0,0.0,2173.98,315.010,276.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.280,0.0,46.91,201.310,0.0,0.0,0.0,0.0,0.0,11.95,0.0,11.24,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,14.6400,0.0,9.04,0.0,0.0,86.1000
15040.624,48571.02,42788.12,348.110,0.0,0.0,2059.76,226.010,100.200,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,178.850,53.0,0.0,0.0,47.0600,0.0,0.0,82.1000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15053.4064,48576.02,42788.12,108.100,0.0,38.1000,1473.01,172.280,633.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,37.3600,172.770,0.0,79.8000,25.2000,0.0,0.0,74.2900,0.0,0.0,52.7600,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15065.1236,48581.02,42788.12,680.040,15.05,0.0,2043.23,359.770,1324.12,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15077.906,48586.02,42788.12,100.900,0.0,0.0,1917.91,246.970,536.370,126.340,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,10.08,61.7200,46.7100,0.0,0.0,0.0,0.0,0.0,90.8900,0.0,12.05,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15090.6884,48591.02,42788.12,120.530,0.0,0.0,1159.61,229.240,815.380,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,150.350,25.2000,54.8800,67.4800,12.55,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,104.25,0.0,28.75,0.0
15103.4708,48596.02,42788.12,547.220,0.0,0.0,1010.07,478.220,1049.26,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,266.870,0.0,129.760,61.23,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,30.24,0.0,0.0,46.0,0.0
15115.188,48601.02,42788.12,315.380,10.84,0.0,720.330,449.820,1369.59,16.0500,0.0,0.0,0.0,0.0,75.6600,0.0,23.35,46.9000,52.25,23.5500,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0
15127.9704,48606.02,42788.12,373.280,0.0,0.0,961.710,220.420,508.640,8.8,0.0,0.0,0.0,0.0,87.4500,0.0,44.3800,44.7900,107.580,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,17.9500,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15140.7528,48611.02,42788.12,243.620,0.0,0.0,2549.06,140.560,1237.70,81.4600,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,37.32,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
15153.5352,48616.02,42788.12,361.820,0.0,0.0,2760.37,302.190,1213.51,0.0,0.0,0.0,0.0,0.0,11.12,0.0,33.6000,0.0,138.75,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,48621.02,42788.12,382.490,0.0,0.0,1610.81,245.400,351.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,9.75,10.5,0.0,0.0,0.0,0.0,0.0,20.65,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15178.0348,48626.02,42788.12,98.8600,0.0,0.0,1559.30,301.440,716.690,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,21.76,0.0,135.850,81.6000,0.0,0.0,83.1200,0.0,0.0,94.5300,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,71.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15190.8172,48631.02,42788.12,237.450,0.0,0.0,794.460,202.350,352.700,66.8500,94.0500,0.0,0.0,0.0,0.0,0.0,12.25,0.0,97.2800,105.650,0.0,0.0,54.4000,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0
15203.5996,48636.02,42788.12,423.270,0.0,0.0,1566.99,171.450,191.320,0.0,19.08,0.0,0.0,0.0,0.0,0.0,84.4400,15.1,54.4500,106.630,41.4500,0.0,0.0,0.0,0.0,8.04,0.0,0.0,118.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15215.3168,48641.02,42788.12,125.75,0.0,0.0,985.570,551.270,118.260,15.88,0.0,0.0,0.0,0.0,32.1100,0.0,61.9000,0.0,121.710,73.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,35.1000,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0
15228.0992,48646.02,42788.12,542.440,0.0,0.0,1743.34,90.8100,832.460,110.600,117.190,0.0,0.0,0.0,0.0,0.0,0.0,102.900,93.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,16.6,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15240.8816,48651.02,42788.12,274.270,0.0,0.0,1124.87,261.700,667.970,0.0,12.4,0.0,0.0,12.05,0.0,0.0,0.0,25.5,51.02,185.370,0.0,0.0,0.0,0.0,0.0,9.92,0.0,86.2400,25.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253.664,48656.02,42788.12,208.350,0.0,0.0,1266.53,335.790,322.740,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.25,22.5300,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,56.4000,0.0,0.0,16.1,0.0,0.0,0.0,64.5,61.6000,0.0,0.0,0.0,12.75,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15265.3812,48661.02,42788.12,237.700,0.0,34.7000,2327.87,627.230,662.300,16.7000,29.5400,0.0,0.0,0.0,65.5500,0.0,7.6,0.0,162.980,20.7200,0.0,0.0,0.0,29.9500,0.0,121.030,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,23.4,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15278.1636,48666.02,42788.12,469.410,0.0,0.0,1441.83,994.220,471.25,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,114.720,32.6000,50.5500,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15290.946,48671.02,42788.12,316.820,0.0,61.23,2911.63,126.060,1070.11,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.560,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,23.8000
15302.6632,48676.02,42788.12,347.0,0.0,0.0,1749.57,18.3900,757.130,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,27.35,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
15315.4456,48681.02,42788.12,644.180,0.0,0.0,1678.92,468.010,236.290,50.25,0.0,0.0,0.0,0.0,0.0,0.0,182.720,0.0,158.650,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0
15328.228,48686.02,42788.12,155.310,0.0,0.0,806.950,525.190,365.710,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,78.7900,0.0,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15341.0104,48691.02,42788.12,185.980,0.0,0.0,1031.68,396.990,878.440,41.8500,27.17,0.0,0.0,0.0,0.0,0.0,23.1,0.0,97.6300,58.66,0.0,0.0,0.0,0.0,0.0,140.810,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,18.75,20.8000,0.0,0.0,49.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,48696.02,42788.12,352.140,0.0,0.0,1256.67,492.850,437.020,29.18,32.7800,0.0,0.0,0.0,0.0,0.0,112.200,61.18,44.2100,38.8000,38.8000,0.0,0.0,0.0,0.0,112.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,98.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15365.51,48701.02,42788.12,504.080,0.0,0.0,1766.64,240.75,139.890,36.3500,20.1,0.0,0.0,21.4,27.1,0.0,50.6900,28.08,25.4500,66.8400,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,33.2800,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0
15378.2924,48706.02,42788.12,354.550,0.0,0.0,1731.68,248.440,358.210,63.8800,0.0,0.0,0.0,123.900,0.0,0.0,82.3000,0.0,53.8800,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
