Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,48 
 Laser line name:, STATION1A_48 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24558.186,48486.02,42768.12,386.120,13.4,0.0,10579.0,602.410,992.660,80.7100,99.0500,0.0,0.0,0.0,0.0,0.0,85.3300,0.0,131.170,126.600,0.0,0.0,43.7000,0.0,0.0,15.4,0.0,37.3100,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,10.7200,0.0,0.0,0.0,54.9900,0.0,0.0
24570.9684,48491.02,42768.12,340.880,670.070,114.880,194175.0,10029.1,7952.76,151.670,42.52,0.0,0.0,37.8000,0.0,0.0,52.8300,0.0,811.400,0.0,0.0,0.0,52.5,0.0,0.0,14.95,0.0,0.0,181.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24583.7508,48496.02,42768.12,429.830,16.6400,61.4000,8056.19,286.300,777.980,0.0,66.3000,0.0,0.0,0.0,9.16,0.0,36.8800,75.8800,246.050,36.4000,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
24595.468,48501.02,42768.12,332.610,0.0,0.0,617.600,157.560,348.090,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,101.120,0.0,844.390,57.1900,0.0,0.0,0.0,0.0,0.0,34.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24608.2504,48506.02,42768.12,388.970,0.0,0.0,280.630,411.210,348.350,26.73,187.620,0.0,0.0,24.24,0.0,0.0,67.7100,50.0500,124.510,28.85,0.0,42.7800,46.0,0.0,0.0,358.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,43.5400,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24621.0328,48511.02,42768.12,360.900,83.4000,0.0,1989.65,477.25,416.800,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,167.25,9.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,36.8000,17.35,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,18.25,0.0,0.0,0.0,22.4,0.0,0.0
24633.8152,48516.02,42768.12,428.270,0.0,0.0,1733.47,409.340,1265.28,28.9,48.3600,0.0,0.0,0.0,0.0,0.0,41.8800,38.6000,67.2000,95.7100,0.0,31.0500,0.0,0.0,0.0,23.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,0.0,25.3600,0.0,21.9,43.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0
24645.5324,48521.02,42768.12,471.060,0.0,20.25,1603.07,554.840,813.910,151.510,35.3600,0.0,0.0,0.0,0.0,0.0,129.440,0.0,71.7400,43.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,43.8000,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658.3148,48526.02,42768.12,437.040,0.0,0.0,1798.20,120.620,749.830,46.3300,0.0,0.0,0.0,0.0,18.5,0.0,93.1500,0.0,38.1900,211.710,0.0,0.0,0.0,0.0,0.0,74.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24671.0972,48531.02,42768.12,398.260,0.0,0.0,985.75,310.850,876.0,101.0,20.0,0.0,0.0,0.0,29.6,0.0,22.5300,0.0,184.25,48.1500,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,24.25,0.0,0.0,174.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
24683.8796,48536.02,42768.12,319.310,0.0,50.5400,1308.34,480.170,349.920,14.56,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,46.48,15.8,0.0,0.0,0.0,0.0,0.0,215.330,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24695.5968,48541.02,42768.12,141.950,0.0,0.0,2538.97,576.720,1030.05,34.4000,13.88,0.0,0.0,0.0,53.9500,0.0,19.5500,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,39.52,0.0,0.0,0.0,0.0,0.0
24708.3792,48546.02,42768.12,493.990,0.0,0.0,1000.88,162.540,791.390,67.8700,0.0,0.0,0.0,38.2000,0.0,0.0,57.3700,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,28.5,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0
24721.1616,48551.02,42768.12,158.520,0.0,0.0,1359.68,354.260,475.520,44.9200,19.52,0.0,0.0,0.0,0.0,0.0,62.6300,0.0,29.48,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,125.550,42.4000,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732.8788,48556.02,42768.12,503.950,0.0,0.0,2199.60,464.850,788.550,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,64.8000,24.5,156.400,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,21.9500,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.6612,48561.02,42768.12,88.5200,0.0,0.0,969.190,273.480,778.570,48.3300,78.9100,0.0,0.0,0.0,0.0,0.0,174.780,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,137.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758.4436,48566.02,42768.12,195.400,0.0,0.0,812.530,138.650,644.940,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,23.85,150.830,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,21.9,22.9500,0.0,0.0,0.0,0.0,0.0
24771.226,48571.02,42768.12,391.610,0.0,0.0,2418.82,304.660,494.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.430,0.0,154.230,140.580,34.7200,0.0,0.0,0.0,0.0,60.23,0.0,0.0,61.91,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,13.6,0.0,0.0
24782.9432,48576.02,42768.12,237.180,0.0,0.0,1097.32,263.590,543.690,70.8300,21.5600,0.0,0.0,0.0,0.0,0.0,296.920,0.0,113.100,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,27.2000,0.0,0.0
24795.7256,48581.02,42768.12,208.450,0.0,33.0400,2526.41,69.25,1207.30,43.0500,12.4,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,97.2400,16.0400,0.0,0.0,0.0,0.0,0.0,74.9600,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,31.5,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.420,0.0,0.0,0.0,0.0,16.24,0.0
24808.508,48586.02,42768.12,244.560,0.0,0.0,963.480,227.850,541.890,7.16,64.0500,0.0,0.0,0.0,0.0,0.0,71.5,0.0,44.9000,66.8400,25.15,0.0,0.0,0.0,0.0,0.0,0.0,35.68,21.7000,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,22.15,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24821.2904,48591.02,42768.12,177.650,0.0,0.0,1256.22,208.780,945.570,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,31.0,0.0,89.0800,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,14.1600,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24833.0076,48596.02,42768.12,266.580,0.0,0.0,1497.02,164.870,925.740,8.28000,82.8400,0.0,0.0,0.0,62.4000,17.5,12.2,0.0,7.04,38.3500,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,11.0,13.2,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24845.79,48601.02,42768.12,572.960,0.0,0.0,63.9600,99.5800,406.380,67.5900,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,201.150,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,11.85,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0
24858.5724,48606.02,42768.12,372.410,0.0,0.0,1967.59,364.490,918.280,55.4600,0.0,0.0,0.0,26.7000,0.0,0.0,82.6500,0.0,7.75,93.8400,0.0,0.0,107.790,0.0,0.0,23.0,0.0,20.3000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
24871.3548,48611.02,42768.12,682.340,0.0,0.0,1384.92,681.610,1266.63,7.12,0.0,0.0,0.0,0.0,0.0,0.0,79.0900,0.0,30.9400,56.5600,0.0,0.0,0.0,0.0,0.0,10.8,0.0,14.0,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,124.270,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3800,0.0,0.0,0.0,0.0,0.0
24883.072,48616.02,42768.12,529.280,0.0,0.0,1119.15,132.870,353.25,113.32,20.5500,0.0,0.0,0.0,0.0,0.0,11.85,0.0,261.330,72.1600,0.0,0.0,0.0,0.0,0.0,119.830,20.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,8.48,0.0,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
24895.8544,48621.02,42768.12,163.390,0.0,0.0,957.580,156.020,957.120,25.5,213.600,0.0,0.0,0.0,0.0,0.0,68.32,0.0,61.52,179.330,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24908.6368,48626.02,42768.12,210.630,0.0,0.0,1480.72,461.060,426.520,43.5400,23.1200,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,35.0400,93.7000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,12.55,55.9500,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24921.4192,48631.02,42768.12,448.640,12.2,0.0,3317.19,366.980,1582.45,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,17.8000,50.4000,17.1200,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,96.82,41.6000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24933.1364,48636.02,42768.12,249.180,0.0,0.0,2253.09,196.310,903.890,34.0600,17.7200,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,58.3100,63.27,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
24945.9188,48641.02,42768.12,399.140,0.0,0.0,2482.96,377.040,606.460,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.090,0.0,0.0,0.0,0.0,40.5,0.0,115.25,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24958.7012,48646.02,42768.12,171.220,0.0,0.0,942.780,262.690,697.370,87.6300,0.0,0.0,0.0,0.0,0.0,0.0,122.32,0.0,107.120,0.0,0.0,0.0,0.0,0.0,0.0,52.4600,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,8.32,0.0,0.0,0.0,14.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0
24971.4836,48651.02,42768.12,505.700,64.8000,0.0,1397.90,171.380,489.020,52.5,0.0,0.0,0.0,82.0500,0.0,0.0,244.900,0.0,57.9000,91.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
24983.2008,48656.02,42768.12,65.9800,0.0,48.2000,1770.32,142.180,511.75,20.7000,0.0,0.0,0.0,164.100,0.0,0.0,50.0300,0.0,58.8000,195.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,55.1200,0.0,62.16,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995.9832,48661.02,42768.12,377.060,0.0,0.0,1512.42,736.950,897.650,170.630,124.200,0.0,0.0,52.5,0.0,0.0,58.2400,0.0,423.320,105.400,0.0,0.0,29.4,0.0,0.0,74.43,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.450,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008.7656,48666.02,42768.12,595.880,0.0,0.0,1402.93,279.820,1059.23,18.65,0.0,0.0,0.0,0.0,14.5,0.0,12.85,0.0,22.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,13.32,0.0,0.0,0.0,0.0,0.0
25020.4828,48671.02,42768.12,68.9200,0.0,0.0,1151.54,403.150,423.25,142.450,92.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,34.1000,0.0,0.0,0.0,0.0,0.0,50.0,0.0,19.76,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0
25033.2652,48676.02,42768.12,198.570,0.0,0.0,1906.75,224.120,691.870,0.0,0.0,0.0,0.0,9.8,0.0,0.0,12.4,0.0,84.4200,42.2200,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,129.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.0476,48681.02,42768.12,287.480,0.0,0.0,2328.71,489.880,1263.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,40.6500,27.85,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25058.83,48686.02,42768.12,133.760,0.0,0.0,1205.32,259.900,221.110,9.6,30.68,0.0,0.0,0.0,0.0,0.0,147.370,0.0,86.4800,88.2200,0.0,24.9500,0.0,0.0,0.0,14.68,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0
25070.5472,48691.02,42768.12,406.400,0.0,0.0,1438.03,530.930,411.590,25.7200,22.99,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,88.9000,49.9400,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,16.35,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25083.3296,48696.02,42768.12,284.030,0.0,0.0,1730.96,151.0,620.470,15.75,28.6,0.0,0.0,0.0,0.0,0.0,29.85,0.0,70.6000,45.75,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0
25096.112,48701.02,42768.12,285.850,0.0,0.0,2105.72,209.230,201.290,8.7,0.0,0.0,0.0,0.0,0.0,0.0,120.690,73.8500,101.630,106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,54.32,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
