Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,26 
 Laser line name:, STATION1A_26 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4381.1676,48486.02,42658.12,583.570,0.0,0.0,1487.57,237.700,997.790,145.300,0.0,0.0,0.0,0.0,24.75,0.0,13.0,0.0,85.2900,27.4,0.0,0.0,0.0,0.0,0.0,8.45,0.0,35.5500,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,34.2000,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0
4393.95,48491.02,42658.12,191.790,0.0,0.0,2610.45,271.630,952.240,30.48,31.3600,0.0,0.0,17.75,49.6000,0.0,74.2300,12.8,41.4400,40.6300,39.68,0.0,37.7200,0.0,0.0,37.6000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,151.970,33.4600,0.0,0.0,81.9900,0.0,35.2800,0.0,0.0,0.0,0.0,95.0600,27.58,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,48496.02,42658.12,320.040,0.0,0.0,2731.73,319.510,1232.36,43.68,11.36,0.0,0.0,0.0,0.0,0.0,71.07,0.0,146.5,92.9900,0.0,0.0,40.5,0.0,0.0,74.4700,0.0,136.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418.4496,48501.02,42658.12,345.850,0.0,0.0,1175.08,43.5400,670.620,45.7600,82.7000,0.0,0.0,0.0,0.0,0.0,18.7900,10.48,66.4900,0.0,0.0,0.0,26.8000,0.0,0.0,180.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
4431.232,48506.02,42658.12,154.390,0.0,0.0,2398.96,133.200,695.790,0.0,11.95,0.0,0.0,0.0,0.0,0.0,115.880,17.35,119.350,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
4444.0144,48511.02,42658.12,390.940,0.0,0.0,1642.27,162.650,823.340,15.12,37.7200,0.0,0.0,0.0,12.35,0.0,37.9200,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,0.0,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,73.2200,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455.7316,48516.02,42658.12,751.990,0.0,0.0,1796.59,299.050,482.460,0.0,67.8900,0.0,0.0,21.92,0.0,0.0,118.720,0.0,104.760,41.3000,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
4468.514,48521.02,42658.12,272.810,0.0,0.0,2201.37,420.980,1896.41,0.0,156.940,0.0,0.0,0.0,27.43,0.0,30.9,0.0,60.57,103.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,28.99,0.0,0.0,0.0,0.0,0.0,0.0,15.32,138.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481.2964,48526.02,42658.12,21.8000,0.0,0.0,3476.16,86.9400,417.730,0.0,0.0,0.0,0.0,15.15,0.0,0.0,90.4500,0.0,123.380,12.8400,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,46.0500,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
4494.0788,48531.02,42658.12,165.610,0.0,0.0,911.480,63.8700,701.730,15.45,0.0,0.0,0.0,39.2000,0.0,0.0,11.0,0.0,63.2000,121.050,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2100,0.0,19.32,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.796,48536.02,42658.12,356.100,0.0,0.0,1994.41,209.100,1361.54,40.48,15.88,0.0,0.0,51.8000,45.6400,0.0,0.0,0.0,89.5500,17.7200,0.0,0.0,12.9600,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518.5784,48541.02,42658.12,535.390,0.0,0.0,1047.36,453.230,1255.41,0.0,101.770,0.0,0.0,78.75,0.0,0.0,16.75,23.5500,66.0500,152.860,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
4531.3608,48546.02,42658.12,409.330,0.0,0.0,977.290,455.580,402.890,0.0,0.0,0.0,13.65,0.0,0.0,0.0,40.8000,0.0,21.4400,155.300,21.85,11.95,15.45,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
4544.1432,48551.02,42658.12,694.010,42.84,0.0,1371.5,88.0900,255.210,68.8400,36.1400,0.0,0.0,0.0,0.0,0.0,18.15,0.0,214.240,93.2000,0.0,19.1200,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555.8604,48556.02,42658.12,611.430,0.0,0.0,1516.73,461.940,147.680,81.8300,0.0,0.0,0.0,0.0,0.0,0.0,111.800,0.0,50.7800,165.150,0.0,0.0,0.0,0.0,0.0,78.9100,52.3900,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0
4568.6428,48561.02,42658.12,339.130,87.4900,0.0,874.380,571.280,288.160,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,12.75,138.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581.4252,48566.02,42658.12,357.990,12.85,0.0,959.640,170.870,255.530,0.0,11.32,0.0,0.0,0.0,0.0,0.0,15.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.75,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594.2076,48571.02,42658.12,686.810,20.5600,0.0,1795.99,103.470,557.680,0.0,40.18,0.0,0.0,0.0,0.0,0.0,75.5500,10.8,129.510,40.07,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605.9248,48576.02,42658.12,279.400,0.0,0.0,813.670,276.680,376.140,39.68,0.0,0.0,0.0,17.68,0.0,0.0,21.9,0.0,73.7300,134.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,12.3,0.0,0.0,0.0,0.0,0.0
4618.7072,48581.02,42658.12,574.170,0.0,0.0,1590.69,114.030,663.140,62.3000,82.0500,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,216.860,102.030,49.4000,0.0,39.48,0.0,0.0,86.1000,16.4,0.0,74.25,15.45,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,83.5500,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631.4896,48586.02,42658.12,211.820,0.0,0.0,1522.5,254.280,366.200,29.6400,127.650,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,370.120,104.200,0.0,0.0,0.0,0.0,0.0,33.2000,26.24,0.0,86.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
4644.272,48591.02,42658.12,341.600,0.0,0.0,3096.72,351.780,479.760,102.040,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,53.6100,32.5600,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,15.7200,0.0,24.08,0.0,0.0,0.0,0.0
4655.9892,48596.02,42658.12,383.110,0.0,0.0,1050.97,298.290,959.730,0.0,0.0,0.0,0.0,35.75,0.0,0.0,27.24,0.0,147.640,210.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.7716,48601.02,42658.12,175.800,0.0,0.0,2253.99,513.810,715.330,0.0,16.7000,0.0,0.0,47.8500,13.5,0.0,0.0,0.0,65.0500,155.580,0.0,0.0,23.9,0.0,0.0,57.9000,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,16.25,0.0,0.0,0.0,0.0,0.0
4681.554,48606.02,42658.12,239.980,0.0,0.0,1663.43,341.080,123.200,11.35,79.9600,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,88.4000,78.9700,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693.2712,48611.02,42658.12,225.980,0.0,0.0,1678.79,521.0,303.620,34.4000,58.73,0.0,0.0,0.0,0.0,0.0,69.9400,18.6,160.010,62.0800,0.0,0.0,0.0,0.0,0.0,157.950,0.0,127.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706.0536,48616.02,42658.12,61.16,0.0,0.0,1114.22,429.870,353.520,0.0,37.0100,0.0,0.0,23.76,0.0,0.0,0.0,0.0,125.880,53.1000,17.0,0.0,23.5500,0.0,0.0,85.9200,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
4718.836,48621.02,42658.12,122.650,0.0,0.0,2691.38,497.780,1413.81,109.800,91.5,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,146.550,57.6000,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,46.1000,0.0,0.0,14.44,0.0,42.7000,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
4731.6184,48626.02,42658.12,216.630,0.0,0.0,2243.70,376.420,1261.03,30.8100,0.0,0.0,0.0,55.1200,0.0,0.0,90.6200,0.0,117.450,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.3356,48631.02,42658.12,940.660,0.0,0.0,760.800,185.080,563.25,27.7000,0.0,0.0,0.0,14.2,0.0,0.0,116.160,42.84,14.7,77.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,27.7000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0
4756.118,48636.02,42658.12,431.590,0.0,0.0,2897.19,101.760,172.240,106.75,11.6,0.0,0.0,0.0,0.0,0.0,177.490,0.0,34.2900,69.0500,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,27.82,133.950,0.0,0.0,26.32,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.9004,48641.02,42658.12,291.610,0.0,0.0,2839.38,386.910,202.200,42.1000,0.0,0.0,0.0,0.0,18.0,0.0,122.470,0.0,23.35,10.5,0.0,0.0,0.0,29.4,0.0,69.5600,0.0,38.1500,40.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781.6828,48646.02,42658.12,206.040,0.0,0.0,1164.88,735.100,469.020,127.93,0.0,0.0,0.0,0.0,0.0,0.0,178.700,0.0,48.5,32.7600,0.0,0.0,0.0,0.0,0.0,124.670,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.4,48651.02,42658.12,581.860,0.0,0.0,992.440,299.230,258.910,15.45,0.0,0.0,0.0,9.32,0.0,0.0,12.6,0.0,40.0400,48.1500,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,41.4000,21.8000,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0
4806.1824,48656.02,42658.12,267.350,0.0,0.0,2036.88,70.8400,601.990,144.0,54.9000,0.0,0.0,0.0,23.0500,0.0,41.8600,0.0,97.6600,39.93,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0
4818.9648,48661.02,42658.12,776.460,0.0,0.0,1774.60,265.150,455.570,14.35,0.0,0.0,0.0,0.0,0.0,18.35,54.1100,0.0,76.9700,106.420,0.0,0.0,0.0,0.0,0.0,13.85,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0
4831.7472,48666.02,42658.12,242.060,0.0,0.0,2806.15,73.7100,644.690,60.6100,0.0,0.0,0.0,0.0,0.0,29.3600,59.1000,0.0,106.010,28.4700,0.0,0.0,0.0,0.0,0.0,84.93,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,103.82,45.1200,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843.4644,48671.02,42658.12,437.400,0.0,0.0,907.690,211.390,452.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,93.1600,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856.2468,48676.02,42658.12,238.840,0.0,99.82,604.700,98.1700,381.100,0.0,45.09,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.0292,48681.02,42658.12,756.800,0.0,0.0,1556.89,480.450,428.980,201.700,0.0,0.0,0.0,0.0,0.0,14.6400,112.510,0.0,66.3500,32.73,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,30.7000,0.0,17.5,0.0,0.0,108.960,0.0,0.0,88.7000,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881.8116,48686.02,42658.12,402.460,0.0,0.0,1358.82,157.510,680.110,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,44.9600,103.350,0.0,0.0,47.4400,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893.5288,48691.02,42658.12,450.990,0.0,0.0,680.470,279.090,808.490,10.96,8.72000,0.0,0.0,0.0,0.0,0.0,182.290,18.3600,95.5600,162.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,12.4,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906.3112,48696.02,42658.12,361.280,0.0,0.0,1026.55,235.030,808.760,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,143.640,41.5,8.65,38.3600,0.0,0.0,11.76,0.0,0.0,14.2,0.0,18.15,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919.0936,48701.02,42658.12,244.260,198.900,0.0,1740.21,458.280,867.010,36.1500,0.0,0.0,0.0,0.0,26.5500,0.0,36.75,0.0,0.0,28.0500,0.0,0.0,22.75,0.0,0.0,37.0,0.0,9.84,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0
