Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,86 
 Laser line name:, STATION1A_86 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6066.314,49126.02,42958.12,358.520,0.0,0.0,1381.37,151.140,355.860,19.3000,27.6,0.0,0.0,0.0,0.0,0.0,189.920,0.0,81.7800,14.7200,0.0,0.0,14.8,0.0,0.0,35.2800,15.6,0.0,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.0964,49131.02,42958.12,46.2000,0.0,0.0,1089.86,76.1500,836.550,114.760,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,203.060,63.6000,0.0,0.0,0.0,0.0,0.0,89.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.8788,49136.02,42958.12,187.130,0.0,0.0,1372.06,89.3000,700.0,24.02,22.2000,0.0,0.0,0.0,0.0,0.0,105.200,0.0,12.9,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.596,49141.02,42958.12,246.890,0.0,0.0,812.560,368.970,874.870,100.740,31.1,0.0,0.0,0.0,0.0,0.0,33.18,0.0,140.700,102.760,0.0,61.4600,0.0,0.0,0.0,102.200,0.0,33.2000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,11.96,10.65,0.0,0.0,24.5,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.3784,49146.02,42958.12,470.010,0.0,0.0,861.830,279.560,343.110,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,110.730,0.0,0.0,0.0,8.52,0.0,0.0,13.6400,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,33.9000,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,46.02,16.6
6129.1608,49151.02,42958.12,310.520,0.0,0.0,1500.25,374.870,1210.14,12.2,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,10.75,62.1400,12.1,0.0,0.0,0.0,0.0,33.3000,52.5,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,10.85,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.9432,49156.02,42958.12,126.660,0.0,0.0,841.330,221.510,495.730,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,13.9,90.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
6153.6604,49161.02,42958.12,421.200,0.0,0.0,1131.17,241.660,179.360,105.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,71.5,0.0,0.0,64.2000,0.0,0.0,0.0,42.3800,0.0,69.1000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.4428,49166.02,42958.12,708.090,0.0,0.0,1185.83,113.830,676.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.8000,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179.2252,49171.02,42958.12,231.720,0.0,18.15,1364.10,374.25,879.960,72.6500,15.5,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192.0076,49176.02,42958.12,337.020,19.2000,0.0,1312.85,63.8900,1023.35,40.9500,15.35,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,81.1500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0
6203.7248,49181.02,42958.12,351.220,0.0,0.0,3056.05,77.5400,184.180,50.34,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.050,84.4200,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0
6216.5072,49186.02,42958.12,1388.91,443.950,0.0,150537.0,9191.96,4737.04,33.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0
6229.2896,49191.02,42958.12,515.830,17.2800,0.0,612.380,134.060,528.680,68.75,16.76,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,131.640,55.3500,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,23.1,12.5600,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242.072,49196.02,42958.12,366.940,0.0,0.0,1208.33,428.160,500.070,99.5200,0.0,0.0,0.0,74.68,0.0,0.0,97.4100,0.0,134.030,56.2400,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7900,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253.7892,49201.02,42958.12,674.020,0.0,0.0,1669.48,124.730,907.530,28.67,0.0,0.0,0.0,0.0,0.0,0.0,54.3700,0.0,33.6000,18.4,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.150,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0
6266.5716,49206.02,42958.12,407.560,16.8800,0.0,1485.49,179.050,177.620,43.1000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,69.2000,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279.354,49211.02,42958.12,336.050,93.8000,0.0,3212.14,49.8700,366.280,62.0,0.0,0.0,16.3000,0.0,0.0,0.0,51.8000,0.0,40.9200,11.7,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
6292.1364,49216.02,42958.12,317.060,40.0500,0.0,1294.08,17.82,70.0300,51.4500,45.9200,0.0,0.0,0.0,0.0,0.0,162.200,0.0,119.530,32.25,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0
6303.8536,49221.02,42958.12,259.340,0.0,0.0,2216.52,506.410,289.710,26.26,31.85,0.0,0.0,47.6000,0.0,0.0,28.6,0.0,137.490,27.5300,0.0,52.32,0.0,0.0,0.0,38.7000,0.0,0.0,109.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316.636,49226.02,42958.12,397.260,29.65,0.0,1688.57,351.550,725.810,46.6200,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,109.190,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329.4184,49231.02,42958.12,192.310,0.0,0.0,1332.85,327.660,226.960,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,27.0400,0.0,0.0,36.3000,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342.2008,49236.02,42958.12,303.150,0.0,0.0,2622.67,413.400,551.510,0.0,27.34,0.0,0.0,35.2800,0.0,0.0,74.3000,12.7,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353.918,49241.02,42958.12,114.25,0.0,0.0,3573.74,196.590,336.760,0.0,75.0800,0.0,0.0,0.0,0.0,0.0,99.3800,0.0,49.2900,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,10.36,139.620,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0
6366.7004,49246.02,42958.12,204.840,0.0,0.0,1324.11,31.7100,832.480,144.610,30.4,0.0,0.0,74.9200,0.0,0.0,175.050,0.0,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0
6379.4828,49251.02,42958.12,172.410,0.0,128.160,1219.91,377.440,875.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,73.68,20.25,82.8500,0.0,0.0,30.9200,0.0,47.8500,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391.2,49256.02,42958.12,159.820,0.0,0.0,1206.94,136.650,362.970,41.02,24.7000,0.0,0.0,0.0,0.0,0.0,37.5,0.0,114.760,49.8000,0.0,0.0,0.0,0.0,0.0,72.1400,0.0,37.0500,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,21.9,0.0,0.0,0.0,0.0,0.0
6403.9824,49261.02,42958.12,293.490,0.0,0.0,2380.64,203.200,439.240,88.3000,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,92.4100,47.0600,0.0,0.0,0.0,0.0,57.6400,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0
6416.7648,49266.02,42958.12,299.800,0.0,0.0,612.350,256.570,552.650,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,185.670,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429.5472,49271.02,42958.12,174.610,115.800,0.0,2317.86,458.820,260.770,79.3300,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441.2644,49276.02,42958.12,448.370,0.0,33.4500,2004.29,339.420,174.740,146.410,0.0,0.0,0.0,0.0,0.0,0.0,43.3300,42.75,113.350,35.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454.0468,49281.02,42958.12,278.400,0.0,0.0,2093.92,243.660,633.580,60.3000,0.0,0.0,0.0,65.6500,0.0,0.0,15.88,32.1000,66.0800,92.5200,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,124.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,81.75,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466.8292,49286.02,42958.12,320.760,0.0,0.0,1847.77,430.950,646.400,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,19.35,0.0,57.8600,63.3000,0.0,0.0,12.4,0.0,0.0,30.7000,0.0,13.2,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,60.9700,0.0,0.0,30.75,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0
6479.6116,49291.02,42958.12,321.650,0.0,0.0,2127.14,173.600,644.360,210.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,35.1400,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
6491.3288,49296.02,42958.12,277.320,83.0200,0.0,1900.21,197.240,520.690,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,175.460,13.9600,0.0,0.0,0.0,0.0,0.0,32.9200,44.3000,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504.1112,49301.02,42958.12,168.930,0.0,0.0,1584.76,179.070,560.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,66.8500,81.0,0.0,0.0,0.0,0.0,0.0,101.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
6516.8936,49306.02,42958.12,152.340,0.0,0.0,1290.54,541.5,617.630,32.0,63.23,0.0,0.0,0.0,0.0,0.0,76.5,0.0,25.7000,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,55.0,0.0
6529.676,49311.02,42958.12,0.0,16.7200,0.0,1319.25,223.060,653.150,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.110,10.2800,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541.3932,49316.02,42958.12,309.020,0.0,0.0,2588.42,63.3500,277.690,94.3100,15.6,0.0,0.0,0.0,0.0,0.0,14.6,15.35,107.400,32.2000,24.7000,0.0,0.0,0.0,0.0,33.3800,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,0.0,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554.1756,49321.02,42958.12,249.610,0.0,0.0,1047.74,831.470,394.120,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566.958,49326.02,42958.12,601.950,21.4400,0.0,1239.31,186.140,543.630,10.8,0.0,0.0,0.0,11.85,0.0,0.0,51.34,0.0,84.6000,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,0.0,14.7200,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
6579.7404,49331.02,42958.12,512.740,69.4500,0.0,1519.15,217.940,652.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591.4576,49336.02,42958.12,180.140,0.0,0.0,1747.26,235.210,468.670,25.8000,70.9800,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,61.75,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
6604.24,49341.02,42958.12,278.290,0.0,0.0,831.880,331.880,201.550,11.7,20.0,0.0,0.0,0.0,0.0,0.0,45.1000,24.0,0.0,89.9600,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
