Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,23 
 Laser line name:, STATION1A_23 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24817.0296,48486.02,42643.12,312.660,94.1200,0.0,2253.21,388.670,185.580,56.8000,87.2300,0.0,0.0,0.0,0.0,0.0,215.25,0.0,29.0500,28.2900,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,25.0,0.0,9.24,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24829.812,48491.02,42643.12,530.660,0.0,0.0,2076.33,193.540,282.830,141.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,261.150,0.0,0.0,0.0,0.0,0.0,0.0,50.66,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,91.9200,0.0,0.0,101.660,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,48496.02,42643.12,182.800,65.2600,0.0,2044.68,323.25,629.080,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3900,57.23,19.84,0.0,0.0,0.0,0.0,28.9500,0.0,26.4,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,31.6,124.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,48501.02,42643.12,70.0300,0.0,0.0,1047.54,110.130,425.940,100.630,116.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4700,72.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,63.7000,24.24,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24867.094,48506.02,42643.12,286.530,0.0,0.0,2261.06,152.820,600.870,23.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.320,96.0600,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,49.0100,0.0,0.0,0.0,0.0,0.0
24879.8764,48511.02,42643.12,145.210,0.0,0.0,804.310,183.600,1137.89,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0
24892.6588,48516.02,42643.12,387.890,0.0,0.0,1176.75,333.490,1301.62,0.0,9.0,0.0,0.0,0.0,33.9500,0.0,44.4000,0.0,142.380,25.85,0.0,0.0,18.25,0.0,0.0,86.2600,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,87.7100,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0
24905.4412,48521.02,42643.12,161.940,0.0,0.0,1266.95,229.110,544.090,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,42.1000,52.5,0.0,29.2000,0.0,0.0,128.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,12.9,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,48526.02,42643.12,300.410,0.0,0.0,1674.97,87.4900,107.5,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,81.0200,45.3000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,168.320,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929.9408,48531.02,42643.12,457.710,0.0,0.0,1364.32,456.630,502.460,71.82,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,92.4400,31.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,16.8000,79.4000,1817.09,0.0,0.0,0.0,0.0,0.0,221.580,0.0,0.0,19.42,114.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
24942.7232,48536.02,42643.12,503.530,0.0,0.0,1757.88,361.090,570.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.400,0.0,47.9000,119.200,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,141.240,0.0,0.0,0.0,43.6000,0.0,44.3500,0.0,0.0,14.1,89.68,14.7,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24955.5056,48541.02,42643.12,418.790,0.0,0.0,1833.09,335.560,988.970,149.660,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,102.100,0.0,0.0,0.0,0.0,0.0,58.3900,0.0,0.0,16.9500,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,0.0,0.0,0.0,32.6400,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0
24967.2228,48546.02,42643.12,165.540,0.0,0.0,1974.03,192.970,626.580,76.6500,16.4400,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,77.8100,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24980.0052,48551.02,42643.12,481.300,0.0,0.0,5087.82,245.010,459.610,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,23.1,41.6500,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,20.0,26.8800,0.0,0.0,0.0,0.0,0.0,20.35,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,48556.02,42643.12,263.380,51.2000,0.0,6478.88,312.030,506.630,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,82.2100,0.0,148.900,15.44,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,48561.02,42643.12,283.650,0.0,0.0,394.780,198.430,468.540,143.700,0.0,0.0,0.0,0.0,36.0,0.0,44.4600,0.0,30.52,142.660,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,15.65,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25017.2872,48566.02,42643.12,143.200,0.0,0.0,2314.67,234.860,630.490,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,54.7100,28.52,0.0,14.8400,12.52,0.0,0.0,173.580,0.0,53.0600,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,48571.02,42643.12,373.740,0.0,0.0,1779.91,309.600,864.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,22.0,10.2,0.0,0.0,0.0,0.0,36.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,88.4000,0.0,0.0
25042.852,48576.02,42643.12,300.330,15.0,0.0,2024.86,174.410,323.5,53.0400,0.0,14.0,0.0,0.0,0.0,0.0,9.7,80.4600,70.7200,0.0,0.0,0.0,13.0400,0.0,0.0,86.8000,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,101.920,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,48581.02,42643.12,99.5500,0.0,0.0,1857.01,277.310,379.630,54.68,0.0,0.0,0.0,0.0,0.0,0.0,45.98,0.0,52.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,69.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.050,0.0,0.0,13.8,8.96,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,14.6,0.0,0.0,0.0
25067.3516,48586.02,42643.12,128.360,0.0,0.0,1653.17,170.590,946.670,45.8000,0.0,0.0,0.0,10.12,0.0,0.0,33.7600,0.0,64.6400,219.040,0.0,0.0,20.92,0.0,0.0,51.7400,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,24.3600,74.25,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,14.3,0.0,0.0,0.0,36.82
25080.134,48591.02,42643.12,251.090,0.0,0.0,792.720,444.020,626.310,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,18.1,0.0,39.0400,48.1200,0.0,0.0,0.0,0.0,0.0,87.32,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,37.2000,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25092.9164,48596.02,42643.12,323.600,44.8000,0.0,1392.61,365.650,819.720,23.3600,9.44000,0.0,0.0,0.0,0.0,0.0,47.57,0.0,38.68,52.5,0.0,0.0,65.2600,0.0,0.0,48.3000,60.9000,65.3800,161.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,48601.02,42643.12,520.5,0.0,0.0,1063.11,241.900,596.410,290.840,38.8500,0.0,0.0,10.04,0.0,0.0,81.4800,18.4,67.0400,70.3500,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,124.290,12.36,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,33.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,31.9500,0.0
25117.416,48606.02,42643.12,725.670,0.0,16.1,1433.96,378.300,180.320,0.0,21.24,0.0,0.0,0.0,0.0,0.0,75.1700,0.0,81.9500,47.8000,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,11.52,23.3000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,48611.02,42643.12,128.410,0.0,0.0,2039.90,425.730,503.550,35.4000,0.0,0.0,0.0,0.0,81.7600,0.0,73.5,0.0,107.25,40.7600,0.0,0.0,0.0,0.0,0.0,94.2100,0.0,14.25,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,48616.02,42643.12,236.630,0.0,0.0,1362.77,314.360,440.190,320.890,147.400,0.0,0.0,38.6400,0.0,0.0,71.5900,36.9000,32.82,135.550,0.0,0.0,0.0,0.0,0.0,141.340,0.0,22.8000,31.9700,0.0,0.0,16.16,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,20.84,8.4,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0
25154.698,48621.02,42643.12,333.970,0.0,10.96,1903.67,33.9500,978.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7400,93.0400,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167.4804,48626.02,42643.12,313.120,0.0,27.4,1922.95,376.280,558.010,16.3000,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,19.75,81.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,48631.02,42643.12,361.980,0.0,0.0,1709.65,165.0,1267.10,9.2,0.0,0.0,0.0,69.68,0.0,0.0,0.0,81.75,100.240,188.070,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.660,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,48636.02,42643.12,539.910,0.0,0.0,1355.87,233.740,1204.73,146.450,28.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,172.860,174.260,0.0,0.0,0.0,0.0,0.0,21.98,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0
25204.7624,48641.02,42643.12,724.900,0.0,0.0,612.820,392.120,733.050,39.6400,20.0500,0.0,0.0,25.9600,34.25,0.0,119.780,0.0,17.84,9.6,0.0,0.0,0.0,0.0,0.0,34.2900,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,138.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0
25217.5448,48646.02,42643.12,682.110,0.0,0.0,991.280,466.300,512.480,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.400,21.9,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,13.08,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,48651.02,42643.12,182.520,0.0,0.0,2158.11,105.760,1079.89,21.15,0.0,0.0,0.0,0.0,0.0,0.0,59.3700,0.0,46.6900,103.5,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,15.7,0.0,0.0,0.0,0.0,0.0
25243.1096,48656.02,42643.12,306.940,0.0,0.0,3097.20,404.920,1602.47,89.9200,13.35,0.0,0.0,0.0,0.0,0.0,134.940,0.0,116.640,119.690,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,26.65,0.0,59.5,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254.8268,48661.02,42643.12,325.75,0.0,0.0,2747.30,231.550,1013.90,79.1000,78.3600,0.0,0.0,32.5600,37.68,0.0,52.1300,0.0,123.280,96.1100,76.18,0.0,73.9000,0.0,0.0,0.0,0.0,71.9700,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.650,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0
25267.6092,48666.02,42643.12,582.370,88.2000,0.0,1434.75,269.5,520.0,0.0,155.850,0.0,0.0,0.0,0.0,0.0,25.4,0.0,37.7800,12.95,0.0,0.0,0.0,0.0,0.0,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,48671.02,42643.12,432.470,0.0,0.0,610.370,261.130,854.140,47.5500,11.6,0.0,0.0,0.0,22.9,0.0,108.5,0.0,90.1700,25.24,0.0,0.0,0.0,0.0,0.0,66.8800,0.0,231.970,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,48676.02,42643.12,267.75,0.0,0.0,1150.05,250.75,507.150,329.700,23.2000,0.0,0.0,47.9500,45.8000,0.0,42.9000,23.9,60.2000,18.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,55.9500,0.0,0.0,41.1000,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,48681.02,42643.12,378.440,0.0,0.0,2657.69,366.720,344.090,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,20.3000,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,120.630,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25317.6736,48686.02,42643.12,347.230,0.0,0.0,898.130,132.810,741.760,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,141.960,0.0,51.0300,49.9500,0.0,0.0,0.0,0.0,0.0,58.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0
25330.456,48691.02,42643.12,142.120,24.4500,0.0,2671.35,198.370,785.160,10.6,0.0,0.0,0.0,16.48,27.6,0.0,159.110,16.8800,71.2800,75.2000,0.0,14.9,0.0,0.0,0.0,23.1,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0
25342.1732,48696.02,42643.12,368.330,24.8000,0.0,1706.37,619.440,1494.54,12.32,0.0,0.0,0.0,13.68,0.0,0.0,47.2100,0.0,53.9700,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,0.0,134.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25354.9556,48701.02,42643.12,283.840,0.0,0.0,3043.97,166.390,754.890,22.8000,26.25,0.0,0.0,0.0,0.0,0.0,46.18,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
