Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,45 
 Laser line name:, STATION1A_45 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43932.0436,48486.02,42753.12,235.540,0.0,0.0,1449.35,64.0500,541.830,76.75,102.830,0.0,0.0,0.0,0.0,0.0,62.66,0.0,195.080,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43944.826,48491.02,42753.12,336.5,0.0,63.57,1453.39,189.25,464.25,8.35,13.55,0.0,0.0,0.0,0.0,0.0,83.4800,0.0,58.07,26.98,0.0,0.0,0.0,0.0,0.0,69.68,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43957.6084,48496.02,42753.12,10.1,0.0,0.0,1839.78,32.2000,606.490,176.900,0.0,0.0,0.0,0.0,0.0,0.0,157.120,10.16,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43970.3908,48501.02,42753.12,125.900,0.0,0.0,1642.52,272.120,346.330,0.0,0.0,0.0,0.0,15.92,29.6,0.0,0.0,0.0,22.65,16.5,0.0,18.35,0.0,14.52,0.0,55.0,0.0,21.7000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43982.108,48506.02,42753.12,267.210,0.0,0.0,1427.18,470.940,529.300,14.3,0.0,0.0,0.0,60.9000,0.0,0.0,54.1300,0.0,19.32,62.4400,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.090,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0
43994.8904,48511.02,42753.12,187.150,0.0,0.0,1200.68,165.920,485.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.930,0.0,91.1000,14.45,12.65,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007.6728,48516.02,42753.12,154.25,0.0,0.0,476.5,200.940,510.610,126.560,18.0,0.0,0.0,0.0,0.0,0.0,118.080,0.0,60.77,64.4200,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,24.65,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44019.39,48521.02,42753.12,159.700,0.0,0.0,1350.65,406.770,400.340,84.6400,0.0,0.0,0.0,0.0,59.6700,31.4,39.25,0.0,100.700,37.7000,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
44032.1724,48526.02,42753.12,657.390,12.15,0.0,683.110,805.590,731.240,10.85,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,47.9000,48.98,0.0,0.0,55.16,54.3000,0.0,0.0,93.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,61.6200,0.0,20.92,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44044.9548,48531.02,42753.12,193.710,0.0,0.0,735.640,244.810,417.020,124.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44057.7372,48536.02,42753.12,134.680,0.0,124.040,777.130,307.780,299.480,23.85,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,30.9700,44.98,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,87.75,0.0,0.0
44069.4544,48541.02,42753.12,305.75,9.6,8.44000,1156.11,123.340,624.370,0.0,72.0400,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,59.52,0.0,17.2000,99.4200,0.0,12.4,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44082.2368,48546.02,42753.12,370.730,0.0,0.0,650.310,470.060,650.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.540,29.26,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,115.700,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095.0192,48551.02,42753.12,713.950,0.0,0.0,1193.90,163.010,171.550,96.9100,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,103.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,48.6200,0.0,0.0,0.0,0.0
44107.8016,48556.02,42753.12,122.220,0.0,0.0,630.920,340.560,492.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9800,0.0,54.6900,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,18.15,13.44,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0
44119.5188,48561.02,42753.12,409.190,0.0,0.0,998.590,295.25,482.140,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,59.84,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,17.68,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,42.68,0.0,59.5600,0.0,0.0,0.0,0.0
44132.3012,48566.02,42753.12,316.690,0.0,0.0,1728.15,236.070,636.890,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,105.150,0.0,91.3800,138.150,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.940,0.0,148.900,0.0,0.0,0.0,0.0
44145.0836,48571.02,42753.12,217.270,0.0,0.0,1235.33,244.930,1386.75,124.950,166.460,0.0,0.0,18.76,0.0,0.0,0.0,0.0,69.8300,121.030,0.0,0.0,35.98,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,26.1,0.0,0.0,0.0,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,16.3000,0.0,0.0,0.0,0.0,40.8000
44157.866,48576.02,42753.12,161.420,0.0,0.0,1920.21,379.470,694.100,8.8,64.9600,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,108.210,56.7800,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44169.5832,48581.02,42753.12,375.560,0.0,0.0,1328.03,332.080,343.440,8.52,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,134.680,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,83.2000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0
44182.3656,48586.02,42753.12,163.630,0.0,0.0,2064.72,436.240,553.890,62.0300,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,287.680,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,11.3,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
44195.148,48591.02,42753.12,206.830,0.0,0.0,2229.59,332.740,194.800,84.0500,132.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.880,52.18,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,161.550,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,54.4500
44207.9304,48596.02,42753.12,90.3900,0.0,0.0,2197.37,210.100,933.990,0.0,45.84,0.0,0.0,0.0,0.0,0.0,27.6,0.0,11.84,18.76,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0
44219.6476,48601.02,42753.12,97.8300,0.0,0.0,2224.94,324.050,332.660,142.150,191.650,0.0,0.0,55.4500,0.0,0.0,101.700,0.0,58.5,97.2700,0.0,0.0,0.0,0.0,0.0,115.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000
44232.43,48606.02,42753.12,504.630,0.0,0.0,1012.60,297.960,1064.0,0.0,145.790,0.0,0.0,0.0,0.0,0.0,32.25,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,64.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245.2124,48611.02,42753.12,275.780,0.0,0.0,1569.61,360.890,158.150,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,78.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44257.9948,48616.02,42753.12,165.600,0.0,0.0,1093.02,469.230,184.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,0.0,113.25,28.9200,0.0,0.0,0.0,0.0,0.0,10.24,0.0,25.1,135.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,0.0,0.0,13.25,10.6,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44269.712,48621.02,42753.12,281.380,0.0,0.0,3462.11,106.130,542.530,81.3000,122.640,0.0,0.0,0.0,0.0,0.0,118.730,11.9,179.800,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44282.4944,48626.02,42753.12,375.590,0.0,0.0,1438.0,119.390,92.5100,111.600,0.0,0.0,0.0,0.0,15.25,0.0,12.48,0.0,72.1500,16.7200,0.0,0.0,0.0,0.0,0.0,103.640,0.0,104.700,15.0400,0.0,13.9600,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,13.6,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0
44295.2768,48631.02,42753.12,412.990,0.0,0.0,1903.06,108.280,289.400,89.0400,14.25,0.0,0.0,0.0,22.65,0.0,0.0,80.8300,192.580,0.0,77.2800,0.0,0.0,0.0,0.0,18.5600,0.0,13.7200,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,62.2400,0.0,0.0,0.0,0.0
44306.994,48636.02,42753.12,282.160,0.0,0.0,555.060,341.390,250.600,0.0,28.5,0.0,0.0,30.16,45.3000,0.0,17.6,61.7000,121.010,35.5500,0.0,0.0,0.0,0.0,0.0,146.480,0.0,11.7200,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,39.6000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.300,0.0,0.0
44319.7764,48641.02,42753.12,424.760,0.0,0.0,1364.86,409.880,523.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02,0.0,51.4200,35.98,0.0,0.0,17.6400,0.0,0.0,85.2600,50.7000,0.0,25.2000,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0
44332.5588,48646.02,42753.12,339.180,0.0,0.0,1231.07,429.960,862.640,18.52,35.18,0.0,0.0,34.75,0.0,0.0,40.3000,0.0,27.0,69.2200,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,8.08,96.0600,0.0,0.0,0.0,0.0,0.0,0.0,48.75,11.95,54.4500,0.0,0.0,13.15,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
44345.3412,48651.02,42753.12,171.730,15.1,0.0,1303.15,169.860,425.300,30.3800,140.780,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,321.900,50.2900,0.0,0.0,30.6800,25.4,0.0,37.3000,0.0,0.0,16.16,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,12.16,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357.0584,48656.02,42753.12,170.75,0.0,0.0,1331.01,503.720,480.620,16.0,31.8000,0.0,0.0,0.0,14.45,0.0,15.95,0.0,42.2900,90.5100,0.0,21.2000,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0
44369.8408,48661.02,42753.12,143.100,0.0,8.76,1903.80,407.600,821.610,66.6900,28.5,0.0,0.0,0.0,28.9,0.0,36.3500,0.0,0.0,63.6300,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
44382.6232,48666.02,42753.12,734.770,0.0,0.0,793.460,480.190,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,45.75,32.5100,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44395.4056,48671.02,42753.12,359.400,29.8000,14.88,1440.06,219.880,839.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,86.0200,66.4900,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,12.5,111.850,0.0,0.0,0.0,0.0,0.0,42.98,0.0,34.6500,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0
44407.1228,48676.02,42753.12,160.780,52.4000,0.0,1223.63,161.980,915.660,142.430,25.8900,0.0,0.0,0.0,0.0,0.0,48.0,0.0,41.0800,108.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.1200,73.3600,0.0,0.0,11.08,0.0,0.0
44419.9052,48681.02,42753.12,411.830,0.0,88.9000,923.560,76.3500,486.290,0.0,87.8000,0.0,0.0,0.0,0.0,0.0,27.75,22.4500,0.0,129.900,0.0,0.0,0.0,0.0,0.0,43.09,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0
44432.6876,48686.02,42753.12,346.040,0.0,182.5,2083.43,112.460,155.280,14.32,0.0,0.0,0.0,0.0,0.0,0.0,31.57,0.0,163.400,34.1400,0.0,0.0,0.0,0.0,0.0,112.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.47,48691.02,42753.12,697.100,0.0,0.0,873.690,325.850,759.630,0.0,14.2,0.0,0.0,0.0,0.0,0.0,15.1,0.0,100.100,142.200,0.0,0.0,0.0,0.0,0.0,85.9200,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,224.700,17.4,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,48696.02,42753.12,251.850,0.0,0.0,1403.77,264.330,300.740,0.0,81.43,0.0,0.0,0.0,0.0,0.0,11.45,0.0,75.4900,28.35,18.08,0.0,0.0,83.25,0.0,83.2000,0.0,24.84,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,43.2900,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,20.5600
44469.9696,48701.02,42753.12,331.940,99.6000,0.0,603.200,350.920,497.630,90.3700,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,165.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.24,28.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,47.7000,20.15,0.0,199.920,101.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
