Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,18 
 Laser line name:, STATION1A_18 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24509.1868,48486.02,42618.12,209.940,0.0,0.0,1312.59,658.620,751.140,30.41,0.0,0.0,0.0,12.36,0.0,0.0,232.840,0.0,28.57,122.580,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24520.904,48491.02,42618.12,338.730,0.0,0.0,1255.06,551.860,964.860,85.9700,0.0,0.0,0.0,0.0,0.0,0.0,227.860,36.4000,45.68,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24533.6864,48496.02,42618.12,189.0,0.0,0.0,1184.18,124.150,287.440,44.9000,70.4500,0.0,0.0,0.0,15.6,0.0,128.920,0.0,27.48,33.6000,41.0800,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,38.5,28.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24546.4688,48501.02,42618.12,438.450,0.0,0.0,1301.05,158.100,712.550,64.0500,31.5,0.0,0.0,0.0,63.1500,0.0,33.0,0.0,336.600,43.7000,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,159.0,0.0,0.0,0.0,28.1,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559.2512,48506.02,42618.12,283.230,0.0,0.0,1406.91,247.120,353.700,25.35,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,309.710,53.8900,0.0,0.0,0.0,0.0,0.0,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24570.9684,48511.02,42618.12,500.400,0.0,0.0,908.900,85.8800,511.880,129.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,10.4400,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,43.9500,9.25,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,33.75,76.6500,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24583.7508,48516.02,42618.12,631.450,0.0,0.0,1978.15,72.8700,518.610,0.0,134.630,0.0,0.0,0.0,0.0,0.0,154.850,0.0,16.2000,74.5100,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596.5332,48521.02,42618.12,426.300,0.0,0.0,1358.18,307.370,612.75,81.9500,99.7600,0.0,0.0,0.0,0.0,0.0,135.690,50.7000,53.77,0.0,0.0,0.0,0.0,0.0,0.0,174.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24609.3156,48526.02,42618.12,557.25,0.0,0.0,996.290,0.08,933.410,35.7800,0.0,0.0,0.0,0.0,39.6200,0.0,88.7000,0.0,63.0300,10.45,0.0,0.0,0.0,0.0,0.0,35.9400,0.0,0.0,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24621.0328,48531.02,42618.12,205.380,0.0,0.0,1546.12,298.130,548.790,25.17,41.8600,0.0,0.0,26.6,0.0,0.0,18.8000,0.0,58.7300,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0
24633.8152,48536.02,42618.12,260.300,0.0,0.0,466.550,261.470,989.600,235.370,0.0,0.0,0.0,0.0,0.0,0.0,111.690,0.0,19.3000,40.9500,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646.5976,48541.02,42618.12,328.280,0.0,0.0,1359.15,305.730,841.410,112.07,10.2800,0.0,0.0,19.25,0.0,0.0,112.140,0.0,43.8900,20.98,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,56.1600,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0
24658.3148,48546.02,42618.12,494.150,0.0,36.4500,1224.25,451.400,265.550,58.8000,0.0,0.0,0.0,38.5,0.0,0.0,120.900,16.0500,167.900,35.8500,0.0,0.0,0.0,0.0,0.0,14.15,0.0,25.75,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,81.5,0.0,0.0,0.0,0.0,0.0
24671.0972,48551.02,42618.12,209.0,0.0,0.0,2545.02,537.370,327.200,0.0,43.9400,0.0,0.0,73.3500,0.0,0.0,10.36,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,19.16,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2700,0.0,0.0,55.5300,43.16,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683.8796,48556.02,42618.12,561.620,61.0,0.0,13887.5,809.400,1547.51,25.48,0.0,0.0,0.0,0.0,0.0,42.0,117.520,0.0,7.2,61.57,0.0,0.0,37.7000,0.0,0.0,55.02,0.0,0.0,51.7000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,20.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0
24696.662,48561.02,42618.12,612.310,69.2600,0.0,14262.4,999.900,1272.35,25.99,80.5200,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,19.8800,53.0400,0.0,0.0,16.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24708.3792,48566.02,42618.12,497.620,0.0,0.0,827.580,236.680,527.880,0.0,0.0,0.0,0.0,13.76,21.35,0.0,0.0,62.8000,34.8000,66.6200,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,10.45,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24721.1616,48571.02,42618.12,392.800,0.0,0.0,1941.85,185.310,920.940,31.75,0.0,0.0,0.0,35.7000,38.4000,0.0,0.0,106.550,69.4500,6.3,0.0,19.5500,0.0,0.0,0.0,67.5500,0.0,35.52,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24733.944,48576.02,42618.12,63.3500,48.9000,0.0,1374.86,395.810,626.490,22.98,49.3500,0.0,0.0,0.0,0.0,0.0,31.25,0.0,86.07,118.580,0.0,0.0,0.0,0.0,0.0,66.3900,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.7264,48581.02,42618.12,239.270,37.9600,0.0,1331.17,252.190,463.670,166.720,0.0,0.0,0.0,22.0500,0.0,0.0,314.300,12.92,81.18,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,13.8400,0.0,0.0,35.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758.4436,48586.02,42618.12,1190.93,0.0,0.0,1937.44,541.450,496.200,51.2800,26.6,0.0,0.0,0.0,0.0,0.0,485.320,0.0,82.0200,6.12,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,19.1,52.91,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24771.226,48591.02,42618.12,220.600,0.0,0.0,1929.19,257.120,944.440,30.7200,20.52,31.8000,0.0,0.0,0.0,0.0,175.210,10.92,183.0,101.780,8.32,0.0,66.82,0.0,0.0,57.5400,0.0,12.68,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784.0084,48596.02,42618.12,632.220,105.150,0.0,1205.16,145.390,198.160,27.9500,63.2800,0.0,0.0,83.5800,0.0,0.0,124.340,0.0,67.0500,62.18,0.0,0.0,0.0,0.0,0.0,113.530,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
24796.7908,48601.02,42618.12,211.570,0.0,0.0,1211.91,523.140,364.170,24.8100,7.6,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,23.2200,0.0,51.0,11.5600,0.0,0.0,0.0,14.4,0.0,0.0,0.0,52.23,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
24808.508,48606.02,42618.12,503.980,0.0,0.0,569.240,408.280,529.170,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.08,10.5600,4.4,29.1200,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,33.4400,0.0,0.0,0.0,0.0,31.9200,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
24821.2904,48611.02,42618.12,113.880,0.0,0.0,913.930,178.650,553.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,61.6500,24.4,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0
24834.0728,48616.02,42618.12,97.5,0.0,0.0,917.950,527.800,202.150,0.0,40.7000,0.0,0.0,164.25,0.0,0.0,327.350,0.0,32.5500,182.950,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,11.7,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
24846.8552,48621.02,42618.12,275.460,0.0,0.0,541.600,234.050,355.660,20.35,97.4400,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,128.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24858.5724,48626.02,42618.12,63.3500,0.0,0.0,1192.94,224.010,409.760,105.510,92.7000,0.0,0.0,0.0,11.2,0.0,122.220,65.8400,220.640,114.700,25.65,0.0,0.0,0.0,35.4900,107.980,0.0,0.0,75.7200,0.0,0.0,0.0,0.0,0.0,21.85,0.0,11.4,0.0,0.0,23.2000,17.2000,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24871.3548,48631.02,42618.12,398.670,83.2100,0.0,776.570,111.890,716.190,88.4400,0.0,0.0,0.0,0.0,28.0,0.0,56.3000,110.370,143.860,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,52.0500,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884.1372,48636.02,42618.12,262.490,0.0,0.0,1038.99,211.270,479.950,114.170,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,18.9,0.0,0.0,18.1,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
24896.9196,48641.02,42618.12,283.240,0.0,0.0,766.150,303.340,290.520,150.920,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,66.82,31.35,0.0,0.0,0.0,0.0,0.0,342.360,0.0,0.0,38.9000,0.0,17.0,0.0,0.0,21.3000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24908.6368,48646.02,42618.12,171.150,0.0,0.0,143.840,477.050,1822.19,166.280,0.0,0.0,0.0,0.0,0.0,0.0,10.36,14.1,54.16,45.1100,0.0,0.0,0.0,0.0,0.0,111.410,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,42.6000,0.0,20.4,20.1,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24921.4192,48651.02,42618.12,139.650,0.0,0.0,1650.05,182.230,180.210,24.1,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.92,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24934.2016,48656.02,42618.12,166.940,0.0,0.0,2711.06,140.220,582.870,12.85,60.4000,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,84.75,133.75,0.0,0.0,10.08,0.0,0.0,23.8700,0.0,93.6600,59.93,0.0,0.0,0.0,0.0,0.0,0.0,9.68,65.8000,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0
24945.9188,48661.02,42618.12,611.5,0.0,0.0,1552.30,212.5,469.200,0.0,14.0,0.0,14.35,0.0,0.0,0.0,144.400,0.0,119.450,175.25,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,157.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0
24958.7012,48666.02,42618.12,219.740,0.0,0.0,1069.09,139.920,613.560,64.5,0.0,0.0,0.0,9.55,0.0,0.0,123.960,35.9200,114.400,78.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24971.4836,48671.02,42618.12,411.090,0.0,0.0,2254.47,452.340,616.130,42.4500,0.0,0.0,0.0,12.76,0.0,0.0,38.6400,55.25,219.75,211.450,22.65,0.0,0.0,0.0,0.0,109.050,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1000,119.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.266,48676.02,42618.12,864.370,72.3000,0.0,1550.21,341.480,270.520,9.68,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,134.280,71.1100,26.3600,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
24995.9832,48681.02,42618.12,87.4400,0.0,0.0,1008.72,497.150,520.740,178.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,28.2000,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008.7656,48686.02,42618.12,574.180,0.0,0.0,1571.5,162.300,921.600,86.7800,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,43.0300,72.7300,59.02,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
25021.548,48691.02,42618.12,492.440,84.7000,0.0,10307.4,438.220,1690.87,18.75,50.3100,0.0,0.0,12.6,0.0,0.0,88.8000,0.0,193.170,0.0,0.0,0.0,16.75,0.0,0.0,27.01,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.350,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25034.3304,48696.02,42618.12,888.320,38.4900,0.0,23539.8,1227.28,1064.90,15.4,12.45,0.0,0.0,0.0,0.0,0.0,60.9900,0.0,184.780,12.88,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,36.48,69.0300,0.0,0.0,0.0,0.0,0.0,82.32,153.780,0.0,29.4,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,113.230,0.0,0.0,0.0,0.0,0.0,140.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.0476,48701.02,42618.12,624.550,81.25,0.0,29628.5,1669.63,601.570,65.2100,235.070,50.5500,0.0,0.0,0.0,0.0,63.5100,0.0,16.24,116.460,0.0,12.2800,0.0,0.0,45.2400,217.920,0.0,0.0,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0
