Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,94 
 Laser line name:, STATION1A_94 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34799.0188,48491.02,42998.12,434.430,0.0,0.0,591.410,373.720,424.840,12.35,0.0,0.0,0.0,0.0,0.0,0.0,228.400,0.0,7.15,53.9500,0.0,0.0,0.0,8.96,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34811.8012,48496.02,42998.12,650.230,0.0,0.0,883.660,139.840,918.430,19.76,45.7800,0.0,0.0,55.0800,0.0,0.0,44.2400,89.32,51.82,88.75,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34823.5184,48501.02,42998.12,169.510,0.0,0.0,2137.85,95.6200,269.710,108.920,0.0,0.0,0.0,54.32,0.0,0.0,158.280,0.0,164.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,103.880,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
34836.3008,48506.02,42998.12,352.200,0.0,0.0,2138.66,287.900,619.25,254.940,28.2000,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,62.0100,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34849.0832,48511.02,42998.12,23.68,0.0,0.0,1681.65,241.790,382.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,84.2200,39.2800,0.0,82.5,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861.8656,48516.02,42998.12,130.870,0.0,0.0,952.060,378.900,719.490,0.0,152.600,0.0,0.0,0.0,0.0,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34873.5828,48521.02,42998.12,431.720,16.0,0.0,419.460,390.960,651.210,17.35,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,26.1300,38.2200,0.0,0.0,67.9500,0.0,0.0,18.24,0.0,31.4600,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
34886.3652,48526.02,42998.12,487.060,0.0,0.0,482.990,272.850,948.210,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.630,0.0,23.9500,33.9000,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,113.100,0.0,0.0
34899.1476,48531.02,42998.12,632.650,0.0,0.0,928.640,193.850,339.930,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.810,9.45,41.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34911.93,48536.02,42998.12,482.990,47.7000,0.0,2772.44,84.57,610.540,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,26.91,0.0,40.82,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0
34923.6472,48541.02,42998.12,555.910,0.0,0.0,2106.68,326.240,516.840,138.230,0.0,0.0,0.0,13.2800,0.0,0.0,55.9500,0.0,247.890,36.1400,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,154.890,0.0,0.0,0.0,0.0,0.0,0.0,23.16,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34936.4296,48546.02,42998.12,270.770,0.0,0.0,2754.14,208.230,371.380,16.0,0.0,0.0,0.0,69.3000,0.0,0.0,30.7100,9.32,227.940,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,19.65,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5600,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34949.212,48551.02,42998.12,72.8000,55.0,0.0,1047.92,450.25,872.470,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,313.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,21.3000,0.0,0.0,0.0,0.0
34961.9944,48556.02,42998.12,417.490,0.0,0.0,2117.84,165.830,594.25,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,111.080,10.92,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,140.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0
34973.7116,48561.02,42998.12,140.920,0.0,0.0,236.980,710.960,205.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.700,0.0,55.8700,9.56000,0.0,0.0,0.0,0.0,0.0,168.710,0.0,27.15,27.76,0.0,0.0,0.0,0.0,0.0,0.0,10.2,38.9500,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34986.494,48566.02,42998.12,251.410,0.0,0.0,737.070,288.990,239.640,134.400,0.0,0.0,0.0,0.0,0.0,0.0,228.320,0.0,124.25,72.75,0.0,0.0,0.0,0.0,0.0,200.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,26.7000,0.0,0.0,18.0500,39.9000,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0
34999.2764,48571.02,42998.12,413.440,17.08,0.0,2984.54,232.390,509.810,48.3800,145.120,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,108.220,0.0,0.0,20.4400,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35010.9936,48576.02,42998.12,189.290,0.0,0.0,1841.25,789.570,582.520,102.400,0.0,0.0,0.0,10.55,0.0,0.0,16.7000,0.0,41.3100,213.710,0.0,0.0,22.4500,0.0,0.0,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,12.76,0.0,0.0,0.0,0.0,48.3000
35023.776,48581.02,42998.12,222.490,0.0,0.0,1267.98,193.560,734.210,39.0600,0.0,0.0,0.0,21.1,0.0,0.0,26.2000,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,173.840,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036.5584,48586.02,42998.12,669.170,100.520,0.0,1375.35,242.560,1069.25,31.4500,10.1,0.0,0.0,0.0,0.0,0.0,19.32,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
35049.3408,48591.02,42998.12,450.350,0.0,0.0,975.240,84.6700,446.610,61.6200,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,18.5,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,142.030,0.0,0.0,0.0,0.0,0.0,0.0,10.8,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35061.058,48596.02,42998.12,174.680,0.0,0.0,955.820,191.160,1033.49,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,53.2000,151.520,13.92,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,80.7300,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35073.8404,48601.02,42998.12,705.950,0.0,0.0,2386.06,630.740,269.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91,0.0,210.0,15.6,0.0,0.0,69.2000,0.0,0.0,75.4500,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,19.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0
35086.6228,48606.02,42998.12,296.270,0.0,0.0,930.0,160.390,300.75,62.5100,60.0600,0.0,0.0,0.0,0.0,0.0,71.4500,52.2000,97.3000,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,56.4000,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.100,0.0,0.0,0.0,0.0
35099.4052,48611.02,42998.12,163.740,0.0,61.32,1835.81,254.810,899.650,43.1200,22.35,0.0,0.0,19.8800,0.0,0.0,52.9200,0.0,48.6200,149.520,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,14.3,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,29.35,0.0,0.0
35111.1224,48616.02,42998.12,241.590,0.0,0.0,2003.32,122.440,152.760,70.75,0.0,0.0,0.0,0.0,0.0,0.0,28.5,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,14.8400,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35123.9048,48621.02,42998.12,221.570,0.0,0.0,2258.53,278.590,714.380,0.0,50.57,0.0,0.0,18.4,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,41.6000,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.6872,48626.02,42998.12,612.960,0.0,14.6400,1863.42,79.2300,429.050,23.7900,19.4,0.0,0.0,0.0,0.0,0.0,0.0,11.45,67.2700,24.6,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,48631.02,42998.12,347.240,0.0,0.0,2075.74,490.380,348.960,21.9500,20.25,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,127.540,78.9600,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0
35161.1868,48636.02,42998.12,336.690,47.84,0.0,14296.8,844.460,1000.05,92.7700,40.5,0.0,0.0,0.0,13.68,0.0,53.1500,31.4,43.9900,64.7900,0.0,0.0,0.0,0.0,0.0,18.68,0.0,18.1200,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.48,14.24,10.16,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0
35173.9692,48641.02,42998.12,1243.71,152.75,0.0,100747.0,5817.23,4400.40,128.25,0.0,0.0,0.0,0.0,0.0,0.0,86.1600,0.0,116.170,142.830,0.0,0.0,270.720,0.0,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,35.6000,0.0,0.0,21.6400,22.4500,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.7516,48646.02,42998.12,217.990,85.2000,0.0,1070.66,58.9900,1012.25,47.98,0.0,0.0,0.0,67.9000,0.0,0.0,25.1,0.0,99.0,0.0,0.0,49.0500,0.0,0.0,0.0,76.1200,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35199.534,48651.02,42998.12,323.270,0.0,0.0,2520.25,646.390,203.470,69.75,0.0,0.0,0.0,0.0,9.2,31.6400,96.5100,0.0,6.92,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,143.770,0.0,117.530,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35211.2512,48656.02,42998.12,197.0,0.0,0.0,2047.56,266.930,900.530,16.3000,0.0,0.0,0.0,30.9400,0.0,0.0,22.32,0.0,122.440,80.6700,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6700,0.0,0.0,0.0,0.0,0.0,0.0
35224.0336,48661.02,42998.12,138.140,0.0,0.0,1732.17,145.590,588.700,0.0,11.65,0.0,0.0,0.0,14.7,0.0,138.520,0.0,88.5200,39.7100,0.0,25.9600,16.48,0.0,0.0,74.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,0.0,12.2800,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0
35236.816,48666.02,42998.12,291.520,0.0,0.0,1303.22,343.160,1163.35,0.0,42.3100,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,81.0,86.3900,0.0,0.0,0.0,0.0,0.0,56.4600,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
35249.5984,48671.02,42998.12,386.560,0.0,0.0,1698.31,111.580,608.220,18.65,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,15.4,81.9000,0.0,0.0,0.0,0.0,15.68,57.8000,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,17.4500,101.780,0.0,0.0,26.52,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500
35261.3156,48676.02,42998.12,171.580,0.0,0.0,1434.70,86.4700,581.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,61.34,89.6700,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6400,0.0,0.0,0.0,0.0,0.0,0.0
35274.098,48681.02,42998.12,411.200,0.0,0.0,1680.07,427.240,502.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7100,0.0,46.3900,82.2000,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,17.0500,0.0,8.44000,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0
35286.8804,48686.02,42998.12,640.610,26.2000,0.0,2670.88,109.970,264.530,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,43.8300,173.790,148.880,162.670,25.4,0.0,0.0,0.0,0.0,0.0,0.0,11.45,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5600,0.0,0.0,23.9600,23.7200,0.0,0.0,11.15,0.0,0.0
35298.5976,48691.02,42998.12,369.990,34.4500,0.0,1892.37,465.720,319.180,21.9,40.3000,0.0,0.0,109.200,0.0,0.0,119.050,0.0,179.640,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0
35311.38,48696.02,42998.12,196.520,0.0,0.0,1567.28,352.870,396.810,77.8600,79.9500,0.0,16.9600,0.0,0.0,0.0,38.93,0.0,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,27.32,43.6000,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
35324.1624,48701.02,42998.12,507.020,74.6200,0.0,1118.18,80.9500,783.810,169.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,18.3600,0.0,0.0,0.0,0.0,0.0,112.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35336.9448,48706.02,42998.12,376.760,55.6500,0.0,1113.86,444.910,645.260,66.8000,28.0800,0.0,0.0,0.0,0.0,0.0,155.850,0.0,135.120,150.350,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,48.1500,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
