Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,38 
 Laser line name:, STATION1A_38 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24650.8584,48486.02,42718.12,258.940,0.0,0.0,1603.40,447.370,772.560,40.3600,75.0400,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,41.52,157.200,0.0,0.0,0.0,0.0,0.0,34.8600,28.5600,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,48.1000,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16
24662.5756,48491.02,42718.12,442.060,0.0,0.0,985.880,81.8900,350.740,231.150,8.95,0.0,0.0,0.0,0.0,0.0,83.1700,0.0,60.2800,7.75,0.0,0.0,0.0,0.0,36.9000,179.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.140,0.0,0.0,48.4400,55.02,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24675.358,48496.02,42718.12,53.7400,0.0,0.0,2160.94,62.32,549.050,62.6700,19.32,0.0,0.0,0.0,0.0,0.0,28.1,0.0,40.0500,63.0,0.0,0.0,23.15,0.0,0.0,113.07,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24688.1404,48501.02,42718.12,80.43,19.4,0.0,2235.13,1.28,180.180,36.3600,0.0,0.0,10.85,0.0,0.0,0.0,46.91,0.0,51.2000,105.120,0.0,67.7300,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24700.9228,48506.02,42718.12,275.630,0.0,0.0,467.460,138.450,907.040,10.9,19.08,37.32,0.0,0.0,0.0,0.0,103.140,0.0,77.2300,44.3900,0.0,0.0,0.0,0.0,0.0,65.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24712.64,48511.02,42718.12,175.560,0.0,0.0,621.950,256.320,454.320,0.0,38.52,0.0,0.0,0.0,0.0,0.0,87.8000,0.0,110.880,11.76,0.0,30.52,0.0,0.0,0.0,20.8800,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,65.3700,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
24725.4224,48516.02,42718.12,520.150,0.0,0.0,1348.20,239.430,1196.80,15.56,78.5,0.0,0.0,0.0,0.0,0.0,112.25,0.0,24.92,39.02,0.0,0.0,0.0,0.0,0.0,35.6900,0.0,15.55,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24738.2048,48521.02,42718.12,233.700,97.8000,0.0,1916.31,33.9500,409.480,63.5500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.140,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8700,0.0,0.0,0.0,0.0,0.0,42.0
24750.9872,48526.02,42718.12,188.970,0.0,0.0,923.340,71.9500,1315.45,139.300,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,178.650,91.1700,0.0,0.0,0.0,0.0,0.0,23.27,0.0,14.6,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24762.7044,48531.02,42718.12,436.430,37.7000,0.0,1663.47,17.1200,1065.83,17.3000,0.0,0.0,0.0,43.4000,0.0,0.0,160.990,22.75,117.410,54.48,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,32.5,0.0,0.0,0.0,0.0,32.3000,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24775.4868,48536.02,42718.12,205.290,0.0,0.0,1250.38,141.200,43.8500,8.76,0.0,0.0,0.0,11.95,0.0,0.0,27.15,0.0,123.900,59.0,85.8000,0.0,26.4,0.0,0.0,95.3400,0.0,0.0,52.73,0.0,0.0,0.0,0.0,0.0,0.0,101.5,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24788.2692,48541.02,42718.12,219.780,0.0,10.65,1558.99,489.320,214.590,116.150,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,154.560,176.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24801.0516,48546.02,42718.12,308.520,0.0,0.0,2711.14,261.170,973.75,19.5600,56.4900,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,204.930,7.4,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,77.5900,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,42.4500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24812.7688,48551.02,42718.12,222.760,0.0,0.0,1163.10,260.570,604.5,0.0,0.0,0.0,0.0,0.0,12.95,0.0,16.84,12.24,218.470,10.7200,0.0,0.0,0.0,0.0,0.0,210.600,0.0,101.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0
24825.5512,48556.02,42718.12,352.440,11.7,0.0,2095.99,243.350,1201.94,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,19.15,175.060,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,11.4,17.5,0.0,269.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24838.3336,48561.02,42718.12,253.450,0.0,0.0,2343.65,300.75,172.420,30.75,0.0,0.0,0.0,12.6,33.6000,0.0,21.0500,0.0,108.300,199.300,0.0,13.3,0.0,0.0,0.0,85.4000,0.0,9.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24851.116,48566.02,42718.12,230.410,21.84,0.0,1099.53,689.210,714.540,94.3700,0.0,0.0,0.0,0.0,32.25,49.4000,112.310,0.0,210.550,92.0,0.0,0.0,0.0,0.0,0.0,92.4400,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24862.8332,48571.02,42718.12,295.830,0.0,0.0,715.630,178.010,971.170,117.25,16.7000,0.0,0.0,0.0,64.5,0.0,9.4,31.6400,272.470,142.880,0.0,0.0,0.0,0.0,0.0,17.85,0.0,24.5,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,32.3000,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,50.9600
24875.6156,48576.02,42718.12,450.160,34.0500,0.0,2894.0,239.740,911.960,266.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.940,72.9000,0.0,0.0,0.0,0.0,0.0,7.08,0.0,12.3,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24888.398,48581.02,42718.12,406.860,0.0,0.0,1411.51,203.570,389.800,86.3000,0.0,0.0,0.0,0.0,27.2800,0.0,80.8500,0.0,42.1500,16.68,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24901.1804,48586.02,42718.12,471.800,0.0,0.0,1694.11,158.030,653.740,86.8000,25.8000,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,54.25,0.0,0.0,0.0,34.7000,0.0,0.0,94.68,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0600,0.0,34.2000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24912.8976,48591.02,42718.12,181.230,0.0,0.0,1624.87,260.770,1214.30,43.2400,0.0,0.0,0.0,0.0,13.56,0.0,38.8800,0.0,20.3100,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.410,0.0,0.0,53.98,0.0,0.0,79.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0
24925.68,48596.02,42718.12,232.150,0.0,0.0,783.160,112.530,678.730,43.3500,0.0,0.0,0.0,0.0,33.9000,0.0,28.8600,0.0,34.9700,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24938.4624,48601.02,42718.12,174.650,0.0,0.0,1021.5,453.410,144.590,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,132.550,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,64.82,0.0,0.0,0.0,0.0,0.0,0.0,79.75,29.3000,16.48,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24950.1796,48606.02,42718.12,219.070,0.0,0.0,1169.29,96.7300,309.620,136.890,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,25.2000,42.7900,0.0,0.0,20.65,0.0,0.0,0.0,0.0,18.9,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24962.962,48611.02,42718.12,415.090,105.0,0.0,974.690,89.82,349.830,80.3900,32.6400,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,151.930,58.1900,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,42.9900,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,11.4,0.0,0.0,0.0,0.0
24975.7444,48616.02,42718.12,169.960,0.0,0.0,974.480,126.780,207.410,48.4000,22.6,0.0,0.0,0.0,115.5,0.0,71.8000,0.0,246.210,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,24.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,62.8600,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0
24988.5268,48621.02,42718.12,341.110,0.0,0.0,1581.42,181.400,323.070,0.0,61.7600,0.0,0.0,44.98,0.0,0.0,40.0500,0.0,103.110,85.82,0.0,0.0,69.8100,0.0,10.68,11.68,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,131.370,0.0,56.2800,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000.244,48626.02,42718.12,430.890,0.0,0.0,2713.14,553.510,159.110,12.55,63.1500,0.0,0.0,0.0,0.0,0.0,17.5,0.0,118.520,63.6500,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25013.0264,48631.02,42718.12,94.07,0.0,0.0,1321.61,19.92,396.400,41.6900,20.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,62.1400,21.16,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0
25025.8088,48636.02,42718.12,211.910,0.0,15.85,973.080,326.900,284.590,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,230.870,15.8,0.0,0.0,0.0,0.0,0.0,102.900,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0
25038.5912,48641.02,42718.12,296.25,0.0,0.0,1032.91,265.270,1541.12,9.2,19.75,0.0,0.0,0.0,0.0,0.0,100.270,0.0,34.7400,28.8000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,10.52,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0
25050.3084,48646.02,42718.12,183.300,40.8000,0.0,2662.35,78.7200,682.630,143.25,42.6400,0.0,0.0,0.0,0.0,0.0,11.64,0.0,90.7300,29.51,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,73.4500,23.2800,14.24,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25063.0908,48651.02,42718.12,353.150,0.0,29.4500,1110.05,111.390,533.900,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,120.260,68.18,21.6,0.0,0.0,0.0,28.9,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,58.2000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25075.8732,48656.02,42718.12,180.670,0.0,29.4500,1951.40,530.450,792.410,23.15,17.5500,0.0,0.0,0.0,14.05,0.0,129.380,42.75,140.180,0.0,0.0,0.0,15.8400,0.0,0.0,39.75,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,14.88,0.0,0.0
25088.6556,48661.02,42718.12,303.850,0.0,0.0,517.290,256.880,633.790,25.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,57.82,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,100.660,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0
25100.3728,48666.02,42718.12,219.600,0.0,0.0,1650.17,195.870,687.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.170,62.7800,16.8800,10.25,0.0,15.08,0.0,0.0,0.0,101.200,0.0,46.2800,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,51.6100,0.0,0.0
25113.1552,48671.02,42718.12,169.460,0.0,0.0,1662.01,384.900,285.130,0.0,34.32,0.0,0.0,0.0,0.0,0.0,96.0,86.5200,76.8500,64.2000,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,78.2300,225.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
25125.9376,48676.02,42718.12,233.310,0.0,0.0,1600.93,318.420,526.300,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,144.920,27.5,59.0400,80.0100,30.24,0.0,0.0,0.0,0.0,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
25138.72,48681.02,42718.12,389.940,27.16,0.0,1408.70,404.160,957.990,0.0,0.0,0.0,0.0,35.3100,0.0,0.0,69.4500,0.0,102.160,19.4500,0.0,0.0,0.0,62.66,0.0,23.48,0.0,74.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,85.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0
25150.4372,48686.02,42718.12,498.080,0.0,0.0,983.860,247.380,622.060,30.2100,47.6000,0.0,0.0,29.77,0.0,0.0,33.16,33.2000,109.860,62.7200,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,88.4500,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0
25163.2196,48691.02,42718.12,588.090,0.0,0.0,403.640,228.910,845.980,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,29.25,24.15,0.0,10.5,0.0,0.0,86.8500,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,11.52
25176.002,48696.02,42718.12,419.730,0.0,0.0,1437.72,146.050,309.810,60.8800,75.0400,0.0,0.0,0.0,0.0,14.08,116.600,0.0,114.440,29.0500,0.0,0.0,0.0,0.0,0.0,20.92,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25187.7192,48701.02,42718.12,180.150,0.0,24.2000,2177.02,469.920,518.360,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.180,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
