Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,5 
 Laser line name:, STATION2CREP_5 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77186.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38600.7176,72576.42,77186.0,4210.99,380.330,114.700,78158.3,3711.07,2208.93,104.300,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,237.760,14.6,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38613.5,72581.42,77186.0,285.350,23.8000,0.0,8852.85,455.050,375.600,33.6000,17.2000,0.0,0.0,0.0,0.0,0.0,71.75,0.0,165.350,100.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38626.2824,72586.42,77186.0,17.35,91.9500,0.0,2611.85,508.780,280.200,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,10.52,0.0,21.1,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38639.0648,72591.42,77186.0,273.060,0.0,0.0,4832.77,320.510,301.630,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,69.3000,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0
38650.782,72596.42,77186.0,389.260,0.0,0.0,5571.73,184.770,249.080,157.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,10.68,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38663.5644,72601.42,77186.0,317.020,0.0,0.0,3669.84,133.110,257.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,166.050,0.0,0.0,0.0,0.0,0.0,15.15,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0
38676.3468,72606.42,77186.0,206.960,0.0,0.0,3149.27,100.82,472.650,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,265.050,0.0,19.75,11.6,0.0,0.0,23.75,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0
38689.1292,72611.42,77186.0,185.850,0.0,0.0,5626.02,225.230,513.460,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,93.4900,0.0,57.57,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,40.8000,0.0,0.0,0.0,10.6,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0
38700.8464,72616.42,77186.0,460.570,0.0,0.0,3725.82,266.260,552.450,99.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38713.6288,72621.42,77186.0,263.130,0.0,0.0,5712.17,104.350,535.380,18.1,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,12.4400,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38726.4112,72626.42,77186.0,210.240,0.0,0.0,4832.58,80.0600,377.860,70.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,119.280,0.0,0.0,0.0,0.0,14.44,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
38739.1936,72631.42,77186.0,93.7600,0.0,0.0,5946.18,254.710,194.710,107.640,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38750.9108,72636.42,77186.0,188.25,0.0,0.0,4529.51,343.5,503.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.280,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38763.6932,72641.42,77186.0,323.050,0.0,0.0,5495.61,362.410,230.440,26.08,0.0,0.0,0.0,0.0,0.0,0.0,235.060,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38776.4756,72646.42,77186.0,378.530,0.0,0.0,4764.52,226.75,205.130,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,44.66,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38789.258,72651.42,77186.0,122.630,0.0,0.0,4239.32,168.5,251.100,70.82,10.2800,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,25.51,10.2,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800.9752,72656.42,77186.0,246.300,0.0,0.0,4107.88,298.230,571.110,20.35,0.0,0.0,0.0,0.0,0.0,0.0,31.51,0.0,64.18,30.5500,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38813.7576,72661.42,77186.0,129.660,24.4,59.1000,16085.8,631.110,736.400,123.400,29.65,0.0,0.0,0.0,0.0,0.0,124.900,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38826.54,72666.42,77186.0,162.670,0.0,0.0,5118.64,131.610,530.870,37.5100,26.1300,0.0,0.0,0.0,22.1,0.0,51.0400,69.0200,111.890,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38839.3224,72671.42,77186.0,255.100,0.0,0.0,4279.80,154.160,267.210,96.75,0.0,0.0,0.0,0.0,0.0,0.0,122.690,76.2000,19.65,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38851.0396,72676.42,77186.0,143.550,0.0,0.0,5373.95,390.920,916.080,241.540,0.0,0.0,0.0,0.0,0.0,0.0,177.130,19.85,46.7800,59.98,0.0,0.0,19.3000,0.0,0.0,32.1200,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38863.822,72681.42,77186.0,95.2000,0.0,0.0,5085.84,200.810,433.020,27.25,0.0,0.0,0.0,0.0,0.0,0.0,61.77,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38876.6044,72686.42,77186.0,204.200,0.0,0.0,5663.15,142.930,554.830,43.6000,0.0,0.0,0.0,0.0,11.52,0.0,142.670,90.4500,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38888.3216,72691.42,77186.0,288.370,0.0,0.0,4832.25,392.770,385.150,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,208.900,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,72.1000,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38901.104,72696.42,77186.0,530.320,0.0,0.0,3520.56,653.25,379.640,12.68,31.85,0.0,0.0,0.0,0.0,0.0,24.2800,25.5500,617.410,61.8800,0.0,41.8600,0.0,0.0,0.0,51.2200,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38913.8864,72701.42,77186.0,217.510,0.0,0.0,4369.37,386.420,271.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,272.130,13.3,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38926.6688,72706.42,77186.0,131.370,0.0,0.0,4506.14,304.960,468.570,154.710,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,118.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38938.386,72711.42,77186.0,241.770,0.0,0.0,4657.44,112.650,411.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,59.4700,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38951.1684,72716.42,77186.0,10938.3,572.800,0.0,41588.5,2720.99,2492.76,96.3300,50.1000,0.0,0.0,12.0,0.0,0.0,14.8,0.0,102.720,0.0,0.0,0.0,33.8800,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
38963.9508,72721.42,77186.0,46870.0,2800.97,0.0,286954.0,17411.9,14160.2,260.410,0.0,0.0,0.0,30.0,60.3500,0.0,41.5800,68.8800,367.320,10.08,0.0,55.25,84.7000,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38976.7332,72726.42,77186.0,2441.83,108.150,0.0,10821.2,501.900,555.150,19.1200,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,45.6000,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,14.5,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988.4504,72731.42,77186.0,239.650,31.7200,0.0,4763.35,211.940,144.410,13.76,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,87.6000,46.8000,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,151.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001.2328,72736.42,77186.0,146.790,0.0,0.0,4853.30,145.650,760.010,7.76,0.0,0.0,0.0,52.5,0.0,0.0,108.5,27.16,37.4600,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39014.0152,72741.42,77186.0,240.450,0.0,0.0,5119.77,255.310,157.510,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,76.9600,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,146.700,0.0,21.15,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,19.5,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39026.7976,72746.42,77186.0,219.920,0.0,0.0,4001.88,282.180,412.770,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,37.8500,15.2,0.0,0.0,14.48,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39038.5148,72751.42,77186.0,309.730,0.0,30.16,3569.02,316.050,387.320,73.2300,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,17.24,54.8600,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,23.2000,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39051.2972,72756.42,77186.0,89.7900,0.0,0.0,3261.81,79.1500,468.020,255.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,37.7000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39064.0796,72761.42,77186.0,289.590,0.0,0.0,5917.63,203.990,337.390,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.240,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39076.862,72766.42,77186.0,254.650,0.0,0.0,5833.36,363.330,373.050,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,78.68,13.0,208.960,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39088.5792,72771.42,77186.0,136.780,0.0,0.0,4257.02,301.180,420.580,164.100,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,38.0500,13.52,0.0,0.0,0.0,0.0,0.0,107.640,0.0,11.8,9.92,0.0,0.0,0.0,0.0,0.0,11.48,0.0,25.9500,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39101.3616,72776.42,77186.0,342.190,0.0,0.0,5981.37,510.020,142.280,199.5,0.0,0.0,0.0,0.0,0.0,0.0,198.330,0.0,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39114.144,72781.42,77186.0,267.560,62.1400,0.0,3288.09,314.160,177.790,15.2,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,55.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39126.9264,72786.42,77186.0,51955.7,25.4500,0.0,5215.23,150.740,384.590,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.9,9.44000,122.360,35.7000,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39138.6436,72791.42,77186.0,491.760,59.3300,38.9500,4956.92,163.160,479.200,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,43.75,14.2,220.160,308.830,0.0,0.0,124.020,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.930,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39151.426,72796.42,77186.0,3445.30,88.9800,25.9500,117070.0,6609.69,4465.41,105.710,0.0,0.0,0.0,0.0,95.75,0.0,0.0,78.5400,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
