Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,56 
 Laser line name:, STATION2CREP_56 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77441.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
2241.1808,72576.42,77441.0,408.070,0.0,0.0,822.840,100.080,461.150,124.360,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,113.330,0.0,0.0,0.0,0.0,0.0,0.0,65.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253.9632,72581.42,77441.0,207.610,0.0,0.0,1771.31,163.540,545.5,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,55.1100,78.3000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,14.45,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.6804,72586.42,77441.0,431.300,187.550,0.0,1331.35,431.700,342.700,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,20.9,0.0,16.5,0.0,0.0,12.9,19.2000,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.4628,72591.42,77441.0,100.300,16.7000,0.0,1246.31,8.31,638.880,0.0,0.0,0.0,0.0,0.0,10.75,0.0,17.35,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291.2452,72596.42,77441.0,282.430,0.0,0.0,851.010,204.520,304.340,156.410,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,71.5500,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0276,72601.42,77441.0,191.720,0.0,0.0,699.990,103.040,228.070,85.3400,11.35,0.0,0.0,0.0,0.0,0.0,106.300,0.0,78.2300,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.7448,72606.42,77441.0,136.150,0.0,0.0,1714.55,149.810,175.810,20.4,10.85,0.0,0.0,0.0,0.0,0.0,54.5,60.1000,43.7800,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8100,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.5272,72611.42,77441.0,166.030,30.2800,0.0,875.580,144.460,351.560,67.6000,48.4400,0.0,0.0,0.0,0.0,0.0,60.4900,0.0,40.2000,14.7,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341.3096,72616.42,77441.0,1280.89,57.1500,0.0,887.450,40.41,480.300,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,25.3000,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,59.2000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.092,72621.42,77441.0,258.530,0.0,0.0,745.190,433.540,32.8100,180.040,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,119.700,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.8092,72626.42,77441.0,549.120,0.0,30.75,1453.82,126.020,395.480,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,57.9600,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.5916,72631.42,77441.0,361.930,42.9000,0.0,696.100,172.030,76.68,95.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7800,28.1200,0.0,0.0,0.0,0.0,0.0,72.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391.374,72636.42,77441.0,633.290,23.92,0.0,1046.12,55.6500,59.4000,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,55.1000,13.25,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.1564,72641.42,77441.0,231.530,0.0,0.0,1085.52,320.730,263.170,66.8100,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,18.65,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.8736,72646.42,77441.0,279.300,0.0,0.0,2311.15,94.8600,242.890,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,65.6400,17.9,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0
2428.656,72651.42,77441.0,303.0,0.0,0.0,1501.02,89.5,330.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,25.8000,42.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441.4384,72656.42,77441.0,381.480,120.260,0.0,560.150,223.25,584.970,160.660,25.15,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0
2454.2208,72661.42,77441.0,308.190,94.1100,0.0,1573.95,157.550,419.100,48.7100,0.0,0.0,0.0,0.0,48.8600,0.0,100.620,12.85,44.5,115.100,0.0,0.0,0.0,0.0,0.0,57.1400,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0
2465.938,72666.42,77441.0,89.75,11.4,0.0,753.620,38.52,219.800,191.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.400,13.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,0.0
2478.7204,72671.42,77441.0,350.280,13.3,0.0,653.050,196.370,363.170,86.5,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491.5028,72676.42,77441.0,550.75,90.9200,0.0,679.420,234.790,250.130,289.360,0.0,0.0,0.0,0.0,19.32,0.0,121.130,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.2852,72681.42,77441.0,377.440,0.0,0.0,803.220,206.200,882.650,159.510,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,186.180,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0024,72686.42,77441.0,169.810,20.84,0.0,1291.55,777.640,304.930,189.700,25.1200,0.0,0.0,0.0,0.0,0.0,87.4100,0.0,108.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.7848,72691.42,77441.0,566.540,0.0,0.0,98.7000,352.280,297.730,30.34,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541.5672,72696.42,77441.0,167.670,0.0,0.0,1860.31,179.280,263.600,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0
2554.3496,72701.42,77441.0,176.510,18.24,0.0,922.310,231.950,383.180,75.4900,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,33.2800,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0
2566.0668,72706.42,77441.0,99.9000,0.0,0.0,1352.33,169.510,205.610,132.260,0.0,0.0,0.0,0.0,0.0,0.0,177.920,0.0,56.5500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,84.7600,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578.8492,72711.42,77441.0,87.5500,0.0,0.0,1682.97,164.360,259.670,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,11.95,22.65,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591.6316,72716.42,77441.0,347.180,17.5500,0.0,642.970,102.730,579.310,163.650,0.0,0.0,0.0,20.25,0.0,0.0,41.16,0.0,66.6000,12.95,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0
2604.414,72721.42,77441.0,382.620,27.3000,0.0,106.110,310.570,178.690,9.68,0.0,0.0,0.0,32.4000,0.0,0.0,45.1300,21.6,11.5600,20.7200,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.1312,72726.42,77441.0,327.520,0.0,0.0,661.820,250.020,259.540,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,27.65,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,57.68,0.0,0.0,0.0,0.0
2628.9136,72731.42,77441.0,163.300,9.95,0.0,1353.54,261.910,220.700,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,116.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641.696,72736.42,77441.0,179.830,36.9200,0.0,818.930,227.030,180.260,84.75,55.8600,0.0,0.0,0.0,0.0,0.0,104.860,78.3900,61.9400,21.68,0.0,0.0,0.0,0.0,0.0,66.5100,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.4784,72741.42,77441.0,450.460,0.0,0.0,1176.46,208.650,447.0,5.76,0.0,0.0,0.0,0.0,0.0,0.0,87.0100,29.4,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.1956,72746.42,77441.0,207.080,60.32,33.8800,1559.59,206.960,524.450,72.9600,122.32,0.0,0.0,0.0,0.0,0.0,58.34,0.0,31.4,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08
2678.978,72751.42,77441.0,285.280,48.98,0.0,1319.23,214.590,683.020,29.84,32.1000,0.0,0.0,0.0,0.0,0.0,252.060,0.0,97.4100,15.05,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691.7604,72756.42,77441.0,291.950,31.6,0.0,1372.0,208.520,313.540,8.92,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,34.5600,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,10.88,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0
2703.4776,72761.42,77441.0,306.75,290.530,0.0,918.130,141.210,316.910,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.26,72766.42,77441.0,355.310,0.0,35.0,1252.25,94.8500,571.680,87.0,47.0600,0.0,0.0,50.3100,0.0,0.0,57.4400,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729.0424,72771.42,77441.0,184.220,246.910,0.0,1347.56,186.420,307.060,158.5,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,44.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
2741.8248,72776.42,77441.0,136.330,0.0,0.0,1426.68,43.5,288.870,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0
2753.542,72781.42,77441.0,473.490,16.7000,0.0,345.100,70.4400,191.950,9.35,0.0,0.0,0.0,0.0,0.0,0.0,21.25,16.6400,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766.3244,72786.42,77441.0,449.740,0.0,0.0,896.640,412.150,365.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,17.76,8.76,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779.1068,72791.42,77441.0,277.060,0.0,0.0,736.390,213.730,148.600,151.050,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0
2791.8892,72796.42,77441.0,552.570,0.0,12.7,1725.03,174.530,43.2000,105.790,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
