Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,12 
 Laser line name:, STATION2CREP_12 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77221.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
10836.2796,72576.42,77221.0,354.550,0.0,0.0,1365.48,136.670,267.290,82.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8700,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10849.062,72581.42,77221.0,162.640,0.0,0.0,952.230,124.050,535.470,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,129.0,0.0,225.770,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,26.7000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10861.8444,72586.42,77221.0,183.780,15.6,0.0,1349.81,398.800,263.680,67.2400,100.75,0.0,0.0,0.0,15.1,0.0,121.840,0.0,182.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0
10873.5616,72591.42,77221.0,49.32,11.84,0.0,776.660,329.310,277.800,105.080,0.0,0.0,0.0,0.0,30.2000,0.0,16.25,0.0,91.1900,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0
10886.344,72596.42,77221.0,72.5200,0.0,0.0,2303.84,217.900,512.350,123.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,119.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10899.1264,72601.42,77221.0,284.840,0.0,0.0,774.25,525.780,398.660,10.9,0.0,0.0,0.0,0.0,0.0,0.0,224.900,0.0,144.900,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10911.9088,72606.42,77221.0,133.790,0.0,0.0,1772.47,169.150,543.610,166.450,8.52,0.0,0.0,0.0,0.0,0.0,158.400,0.0,46.5400,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10923.626,72611.42,77221.0,594.010,0.0,0.0,2685.17,165.120,310.030,71.43,68.3800,0.0,0.0,0.0,0.0,0.0,23.9,10.8,76.8300,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,35.23,0.0,0.0,0.0,0.0,0.0,0.0,12.24,56.0300,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936.4084,72616.42,77221.0,429.060,0.0,0.0,1670.36,250.330,230.490,68.0200,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,17.8000,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
10949.1908,72621.42,77221.0,247.260,0.0,0.0,790.380,9.05,261.460,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,87.43,0.0,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
10961.9732,72626.42,77221.0,214.730,0.0,0.0,1496.99,300.490,167.330,109.490,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,407.260,43.3500,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10973.6904,72631.42,77221.0,204.75,0.0,0.0,1187.67,370.160,321.120,11.65,0.0,0.0,0.0,0.0,0.0,0.0,117.130,168.980,131.130,69.7600,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
10986.4728,72636.42,77221.0,3.1,52.9500,0.0,11246.2,75.4400,535.380,49.0600,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999.2552,72641.42,77221.0,193.830,0.0,0.0,1353.24,83.4400,314.430,136.450,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,175.830,53.1000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012.0376,72646.42,77221.0,333.490,0.0,0.0,983.75,173.540,765.320,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11023.7548,72651.42,77221.0,178.420,0.0,0.0,1016.43,61.1900,163.190,107.620,0.0,0.0,0.0,0.0,0.0,0.0,174.820,0.0,71.2700,88.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036.5372,72656.42,77221.0,151.660,0.0,0.0,190.890,167.170,240.310,138.480,19.3600,0.0,0.0,0.0,0.0,0.0,46.18,0.0,127.93,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,82.9500,0.0,0.0,0.0
11049.3196,72661.42,77221.0,221.490,46.7600,8.16,2359.64,215.600,257.620,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,215.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0
11061.0368,72666.42,77221.0,92.5600,0.0,0.0,1394.91,204.200,292.790,30.0,0.0,0.0,0.0,0.0,0.0,0.0,239.950,0.0,49.6500,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0
11073.8192,72671.42,77221.0,194.5,0.0,0.0,1560.77,135.240,620.770,117.020,0.0,0.0,0.0,21.65,0.0,0.0,23.15,0.0,21.91,37.7000,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086.6016,72676.42,77221.0,199.330,42.5600,0.0,552.340,338.700,275.860,108.740,20.35,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,194.330,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,36.0,0.0,0.0,0.0,0.0,0.0
11099.384,72681.42,77221.0,406.690,0.0,0.0,1893.86,162.870,465.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,0.0,23.75,39.3900,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11111.1012,72686.42,77221.0,221.300,0.0,0.0,1550.02,170.400,121.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,110.040,46.9000,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11123.8836,72691.42,77221.0,41.3000,0.0,0.0,1908.11,99.82,280.990,82.4800,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,14.12,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0
11136.666,72696.42,77221.0,303.100,0.0,0.0,622.900,48.5600,379.980,124.090,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,44.5,83.4600,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149.4484,72701.42,77221.0,546.25,0.0,0.0,485.960,438.630,248.450,153.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11161.1656,72706.42,77221.0,222.450,0.0,0.0,1579.39,38.7600,345.100,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,33.4900,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173.948,72711.42,77221.0,116.0,0.0,0.0,1860.61,142.690,225.960,71.9900,41.73,0.0,0.0,0.0,0.0,0.0,84.0,0.0,62.7100,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,20.0,0.0,0.0,0.0,0.0,101.040,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11186.7304,72716.42,77221.0,417.290,0.0,0.0,1369.80,268.160,229.020,104.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0
11199.5128,72721.42,77221.0,495.010,0.0,0.0,1571.72,386.540,116.660,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,108.100,97.5800,0.0,17.5500,0.0,0.0,0.0,38.3000,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.2,0.0,0.0,0.0,0.0,0.0
11211.23,72726.42,77221.0,69.2800,0.0,0.0,1474.29,215.580,37.7600,68.0200,0.0,0.0,0.0,43.2900,0.0,0.0,61.6200,0.0,213.440,35.75,0.0,0.0,0.0,22.68,0.0,16.0400,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,43.0300,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
11224.0124,72731.42,77221.0,170.730,0.0,0.0,804.610,461.070,245.160,65.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7900,0.0,235.590,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,50.4000,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11236.7948,72736.42,77221.0,269.520,0.0,0.0,1465.68,181.890,358.090,44.8500,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8800,11.85,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
11249.5772,72741.42,77221.0,527.200,28.0500,0.0,1837.07,109.910,153.860,27.4400,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,13.6,28.2400,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11261.2944,72746.42,77221.0,252.400,0.0,0.0,947.420,94.0800,410.330,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11274.0768,72751.42,77221.0,366.560,0.0,0.0,1689.19,159.450,171.75,73.7000,0.0,0.0,0.0,40.3500,0.0,0.0,22.1,0.0,63.5300,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11286.8592,72756.42,77221.0,184.170,0.0,0.0,405.0,286.940,303.700,35.84,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,42.59,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11299.6416,72761.42,77221.0,27.01,0.0,0.0,1748.45,312.840,259.0,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,88.7800,0.0,115.390,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0
11311.3588,72766.42,77221.0,105.850,0.0,0.0,1146.27,305.870,322.640,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.190,0.0,0.0,12.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11324.1412,72771.42,77221.0,285.510,0.0,0.0,2398.19,84.57,122.360,97.1600,11.64,0.0,0.0,0.0,0.0,0.0,101.350,0.0,33.4200,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11336.9236,72776.42,77221.0,161.960,0.0,0.0,902.710,76.43,286.580,107.480,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,21.6200,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,23.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
11349.706,72781.42,77221.0,470.400,0.0,0.0,933.780,180.430,125.82,35.9200,29.8000,0.0,0.0,0.0,0.0,0.0,38.9700,0.0,22.84,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11361.4232,72786.42,77221.0,761.820,0.0,0.0,788.490,340.420,106.020,0.0,59.6000,0.0,0.0,24.5,0.0,0.0,28.52,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11374.2056,72791.42,77221.0,328.400,39.3000,0.0,750.590,64.3000,223.400,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,189.600,0.0,207.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0
11386.988,72796.42,77221.0,269.060,11.8,0.0,1267.08,293.060,462.490,112.75,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,58.34,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
