Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,2 
 Laser line name:, STATION2CREP_2 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77171.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11947.2832,72576.42,77171.0,92.1500,0.0,0.0,1556.97,112.610,193.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.330,90.7200,3737.46,105.600,0.0,0.0,27.76,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
11960.0656,72581.42,77171.0,246.620,81.6200,0.0,819.830,99.6000,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,608.340,48.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972.848,72586.42,77171.0,934.120,68.4000,0.0,8504.66,191.490,447.890,23.16,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.850,53.1700,0.0,45.75,0.0,0.0,0.0,148.380,0.0,0.0,109.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11984.5652,72591.42,77171.0,1821.22,143.050,0.0,35843.1,1249.13,841.840,223.540,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,180.640,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997.3476,72596.42,77171.0,52.0400,25.65,0.0,3813.03,412.630,58.1900,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010.13,72601.42,77171.0,220.050,0.0,0.0,831.130,443.910,298.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.160,12.32,169.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,14.85,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022.9124,72606.42,77171.0,443.370,42.1400,0.0,1969.03,65.6500,554.980,121.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034.6296,72611.42,77171.0,386.700,0.0,0.0,1847.58,105.32,83.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6700,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12047.412,72616.42,77171.0,160.260,0.0,0.0,1289.21,457.360,85.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12060.1944,72621.42,77171.0,360.75,0.0,0.0,1805.75,202.25,336.360,113.57,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,92.7100,0.0,0.0,0.0,0.0,0.0,0.0,92.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072.9768,72626.42,77171.0,470.990,0.0,0.0,1522.57,178.360,167.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,24.5,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12084.694,72631.42,77171.0,249.620,0.0,0.0,2591.46,336.520,282.410,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,88.0300,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097.4764,72636.42,77171.0,244.600,0.0,0.0,3371.05,395.120,298.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,17.2800,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12110.2588,72641.42,77171.0,196.960,0.0,0.0,1410.89,99.8600,275.320,117.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0
12121.976,72646.42,77171.0,408.150,0.0,0.0,1371.75,62.3800,232.480,179.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0
12134.7584,72651.42,77171.0,51.1900,0.0,0.0,1281.03,119.050,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,56.7400,14.76,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147.5408,72656.42,77171.0,504.020,0.0,0.0,1590.89,222.540,260.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,144.460,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,23.3000,26.0500,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12160.3232,72661.42,77171.0,217.340,0.0,0.0,1347.86,369.320,193.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172.0404,72666.42,77171.0,77.3600,0.0,0.0,2256.44,174.580,457.790,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,141.830,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12184.8228,72671.42,77171.0,469.170,0.0,0.0,2166.59,261.900,99.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,27.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12197.6052,72676.42,77171.0,205.420,0.0,0.0,2197.39,189.170,233.25,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12210.3876,72681.42,77171.0,586.760,0.0,0.0,2248.56,286.810,197.960,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,26.6,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
12222.1048,72686.42,77171.0,126.25,0.0,0.0,1612.33,317.790,264.680,148.200,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.32,103.400,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12234.8872,72691.42,77171.0,124.240,0.0,0.0,2833.53,131.930,613.400,0.0,0.0,0.0,0.0,43.8700,0.0,0.0,33.6000,0.0,73.7200,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247.6696,72696.42,77171.0,442.860,0.0,0.0,2571.60,393.830,347.720,95.2700,0.0,0.0,0.0,73.8000,0.0,0.0,54.57,25.8000,351.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0
12260.452,72701.42,77171.0,387.660,0.0,0.0,1201.14,214.180,166.690,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,43.4400,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
12272.1692,72706.42,77171.0,480.430,0.0,0.0,1420.85,114.050,124.060,141.150,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,54.6900,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
12284.9516,72711.42,77171.0,189.060,0.0,0.0,3012.28,151.990,427.360,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12297.734,72716.42,77171.0,936.050,193.110,28.9,26088.3,850.330,622.790,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,51.66,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0
12310.5164,72721.42,77171.0,1397.48,567.660,654.050,84598.7,4075.72,3213.70,44.8500,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,12.05,237.320,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,20.15,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12322.2336,72726.42,77171.0,469.860,0.0,0.0,4419.91,101.82,499.650,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,18.84,24.1,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,152.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12335.016,72731.42,77171.0,313.370,0.0,0.0,1887.97,389.940,148.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7200,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12347.7984,72736.42,77171.0,963.070,93.0,122.780,15535.0,393.730,609.010,17.85,0.0,0.0,0.0,0.0,0.0,0.0,281.900,68.7000,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360.5808,72741.42,77171.0,684.740,337.620,28.85,9864.53,276.120,204.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82,0.0,124.82,51.0,0.0,0.0,17.15,0.0,0.0,21.5,0.0,0.0,90.4900,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,34.1500,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12372.298,72746.42,77171.0,109.530,35.5800,57.7000,5791.11,342.600,1069.49,17.76,0.0,0.0,0.0,10.48,0.0,0.0,128.780,15.32,108.640,0.0,0.0,0.0,0.0,0.0,0.0,254.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12385.0804,72751.42,77171.0,376.700,0.0,0.0,2017.34,74.07,197.490,202.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,14.95,92.6000,0.0,0.0,0.0,0.0,11.65,0.0,104.050,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12397.8628,72756.42,77171.0,303.890,0.0,0.0,2220.92,63.6100,284.260,25.76,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,150.450,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,37.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12410.6452,72761.42,77171.0,197.580,0.0,0.0,1900.22,172.650,114.340,106.050,0.0,0.0,0.0,8.56000,0.0,0.0,37.7600,0.0,34.2800,16.6,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,89.8500,0.0,0.0,0.0,0.0,208.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12422.3624,72766.42,77171.0,243.700,0.0,0.0,1866.28,87.6400,278.600,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,31.0800,155.480,0.0,0.0,0.0,0.0,0.0,39.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,14.35,0.0,0.0,27.16,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0
12435.1448,72771.42,77171.0,72.6400,32.9000,0.0,1325.11,414.700,171.620,92.9900,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,13.6,81.4500,0.0,0.0,0.0,0.0,0.0,63.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12447.9272,72776.42,77171.0,200.460,0.0,0.0,1502.72,226.700,152.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9700,0.0,0.0,0.0,0.0,0.0,0.0,98.1200,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12460.7096,72781.42,77171.0,210.360,0.0,0.0,1674.49,219.420,350.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12472.4268,72786.42,77171.0,50.1000,0.0,0.0,1447.38,269.610,154.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,9.28000,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12485.2092,72791.42,77171.0,250.140,0.0,0.0,1519.59,48.9900,146.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497.9916,72796.42,77171.0,200.180,0.0,0.0,2143.91,164.760,160.320,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
