Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,194 
 Laser line name:, STATION1B_94 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35414.7044,48486.02,42998.12,359.040,0.0,22.85,1088.76,222.090,517.230,18.24,0.0,0.0,0.0,0.0,0.0,0.0,141.520,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,19.4,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,48491.02,42998.12,346.330,0.0,0.0,1520.17,333.630,145.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,44.8500,18.1200,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,34.3500,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,23.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,48496.02,42998.12,305.230,0.0,0.0,462.890,378.550,550.090,15.2,0.0,0.0,0.0,32.8500,0.0,0.0,116.450,69.4500,108.57,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
35451.9864,48501.02,42998.12,615.620,42.4500,0.0,1296.20,527.470,16.6,185.440,13.85,0.0,0.0,0.0,0.0,0.0,80.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35464.7688,48506.02,42998.12,308.890,0.0,0.0,2011.92,161.370,66.7600,103.680,96.1100,0.0,0.0,0.0,0.0,0.0,33.0400,22.0,32.73,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,37.0400,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0
35476.486,48511.02,42998.12,314.610,19.3000,0.0,1761.94,399.0,283.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.57,38.84,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,9.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489.2684,48516.02,42998.12,133.150,79.2000,0.0,1529.05,542.800,797.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.900,27.4500,0.0,0.0,0.0,0.0,0.0,13.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,48521.02,42998.12,268.950,0.0,0.0,1343.39,248.550,868.600,24.65,111.600,0.0,0.0,23.6,0.0,0.0,10.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,48526.02,42998.12,350.720,17.8000,0.0,146.25,45.4000,271.790,48.4000,48.1000,0.0,0.0,0.0,16.5600,0.0,109.900,12.45,109.57,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,46.9500,0.0,0.0,0.0,12.5,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35526.5504,48531.02,42998.12,204.0,11.88,0.0,748.25,189.580,763.170,6.92,20.92,0.0,0.0,81.25,0.0,0.0,0.0,0.0,85.5500,39.3900,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,76.0600,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35539.3328,48536.02,42998.12,377.700,11.15,0.0,1109.88,573.170,260.140,33.2800,52.3000,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,134.880,32.8500,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
35552.1152,48541.02,42998.12,539.920,0.0,0.0,424.5,168.580,467.870,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,228.25,97.1100,134.450,113.900,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
35564.8976,48546.02,42998.12,435.990,0.0,0.0,1894.31,225.330,362.190,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,83.82,50.73,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35576.6148,48551.02,42998.12,226.700,0.0,19.8000,1352.10,287.870,735.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.140,48.8000,0.0,0.0,13.2,0.0,0.0,14.2,0.0,73.5500,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,57.75,20.8800,0.0,25.4400,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35589.3972,48556.02,42998.12,678.340,0.0,0.0,1530.01,481.970,990.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,34.8500,14.25,0.0,0.0,0.0,0.0,0.0,16.9,0.0,63.3000,0.0,0.0,0.0,0.0,20.35,0.0,0.0,10.2800,53.7000,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,48561.02,42998.12,85.5,0.0,0.0,1419.86,366.990,854.830,135.890,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,35.68,64.1000,0.0,13.15,0.0,0.0,0.0,0.0,0.0,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,48.6000,0.0,0.0,24.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35614.962,48566.02,42998.12,345.960,51.75,0.0,1234.55,325.910,585.840,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,121.640,11.6,189.650,62.1400,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35626.6792,48571.02,42998.12,557.850,0.0,0.0,1021.80,36.5400,316.620,7.52,0.0,0.0,0.0,0.0,0.0,0.0,53.43,23.2000,87.3400,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,24.4,0.0,0.0,0.0,73.7800,17.48,33.7600,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35639.4616,48576.02,42998.12,335.920,23.35,0.0,1289.15,300.280,212.840,9.84,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,28.5500,0.0,79.8000,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,48581.02,42998.12,167.080,19.9500,0.0,824.490,183.150,687.870,38.5100,26.26,0.0,0.0,0.0,0.0,0.0,10.7,0.0,55.1300,76.2100,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,26.51,0.0,0.0,45.68,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
35663.9612,48586.02,42998.12,770.350,0.0,0.0,1895.25,53.5500,937.650,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,178.650,0.0,97.9000,37.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,18.15,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
35676.7436,48591.02,42998.12,167.020,0.0,0.0,1028.33,186.200,394.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.9900,12.55,0.0,0.0,18.9,0.0,0.0,0.0,0.0,15.15,13.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0
35689.526,48596.02,42998.12,462.170,0.0,0.0,2730.59,43.5400,567.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,48601.02,42998.12,446.740,0.0,0.0,3639.53,118.330,225.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0300,80.8500,131.700,10.2,0.0,0.0,0.0,0.0,10.04,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0
35714.0256,48606.02,42998.12,232.360,63.3000,0.0,1649.95,32.09,307.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,12.55,69.7000,8.52,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0
35726.808,48611.02,42998.12,326.120,0.0,0.0,1248.32,214.25,268.520,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,252.030,81.1500,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35739.5904,48616.02,42998.12,116.260,116.5,0.0,790.840,141.150,330.820,0.0,0.0,0.0,0.0,0.0,15.7,0.0,135.100,0.0,24.1300,28.2100,0.0,0.0,0.0,0.0,0.0,15.8,0.0,13.35,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
35752.3728,48621.02,42998.12,162.200,0.0,0.0,657.650,155.760,713.440,139.840,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,91.6500,65.9800,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,108.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35764.09,48626.02,42998.12,351.510,14.6,0.0,1475.56,279.590,617.470,28.4400,19.75,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,27.0400,0.0,0.0,0.0,35.1000,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0
35776.8724,48631.02,42998.12,318.300,144.650,0.0,1425.45,110.050,633.600,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,120.200,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,48636.02,42998.12,335.430,12.88,0.0,1310.88,4.72,442.280,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,80.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,21.8000,0.0,0.0,0.0,67.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,48641.02,42998.12,410.610,233.620,0.0,2085.18,138.040,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.690,0.0,203.100,58.2400,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,35.4200,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814.1544,48646.02,42998.12,183.340,0.0,0.0,972.230,393.240,147.850,16.68,0.0,0.0,0.0,0.0,0.0,0.0,150.580,70.32,52.77,28.25,0.0,0.0,0.0,0.0,0.0,82.0600,0.0,8.8,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35826.9368,48651.02,42998.12,455.650,0.0,0.0,555.300,233.620,772.550,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,139.370,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35839.7192,48656.02,42998.12,166.820,22.1,0.0,1571.34,188.950,608.770,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,111.880,0.0,318.620,75.7700,0.0,0.0,42.0,0.0,0.0,10.85,0.0,10.5600,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2200,0.0,0.0,0.0,79.8000,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,10.45,0.0,14.55,0.0,0.0
35852.5016,48661.02,42998.12,580.830,192.280,0.0,1883.27,76.0,423.450,27.2000,13.7200,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,54.6400,62.7100,0.0,0.0,0.0,0.0,0.0,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35864.2188,48666.02,42998.12,270.020,0.0,0.0,1622.85,97.7100,266.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,0.0,55.77,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35877.0012,48671.02,42998.12,176.200,0.0,0.0,1677.43,84.0400,454.540,10.65,104.600,0.0,0.0,0.0,0.0,0.0,114.530,0.0,122.780,88.9800,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0
35889.7836,48676.02,42998.12,155.110,37.52,0.0,1644.78,366.550,366.900,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,124.5,17.48,113.710,0.0,0.0,0.0,0.0,0.0,0.0,91.9600,0.0,58.6500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.540,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,48681.02,42998.12,288.790,0.0,0.0,1034.30,477.670,455.680,26.6,0.0,0.0,0.0,0.0,0.0,0.0,179.820,0.0,223.580,0.0,0.0,0.0,0.0,0.0,0.0,131.300,0.0,164.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35914.2832,48686.02,42998.12,153.410,52.1300,41.4700,3035.01,273.280,243.950,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.32,35.4400,191.530,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,68.0400,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
35927.0656,48691.02,42998.12,140.800,0.0,0.0,1903.63,308.0,598.150,31.68,0.0,0.0,0.0,0.0,10.55,0.0,14.9,103.650,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8600,15.9,0.0,0.0,0.0,0.0,0.0,0.0,153.270,77.5500,17.15,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0
35939.848,48696.02,42998.12,96.68,13.25,0.0,1651.81,254.390,275.030,145.220,39.4500,0.0,0.0,0.0,0.0,0.0,99.18,0.0,14.56,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35951.5652,48701.02,42998.12,97.4100,31.5400,0.0,2242.77,101.360,360.25,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,116.400,76.1600,45.48,57.5400,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,25.6,0.0,0.0,9.64,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
