Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,124 
 Laser line name:, STATION1B_24 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34522.0668,48491.02,42648.12,226.590,0.0,0.0,1647.80,489.130,632.090,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,67.1500,31.9600,0.0,0.0,16.8000,0.0,0.0,38.43,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,11.04,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
34534.8492,48496.02,42648.12,384.870,36.9000,15.75,724.220,744.540,502.540,149.320,0.0,0.0,0.0,0.0,23.75,0.0,52.4000,0.0,260.960,10.45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34547.6316,48501.02,42648.12,98.9500,0.0,0.0,1568.55,56.1500,133.450,80.8500,31.3000,0.0,0.0,0.0,0.0,0.0,135.650,0.0,100.150,10.45,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0
34560.414,48506.02,42648.12,225.440,0.0,0.0,1980.56,143.770,467.970,0.0,15.2,0.0,0.0,0.0,0.0,0.0,115.810,42.0,51.3000,25.9500,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34572.1312,48511.02,42648.12,156.660,33.4500,0.0,827.650,287.240,937.540,7.64,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,113.540,69.4400,0.0,10.88,0.0,0.0,0.0,0.0,0.0,59.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34584.9136,48516.02,42648.12,146.900,0.0,0.0,1891.26,299.410,426.900,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,149.990,65.1000,45.7800,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34597.696,48521.02,42648.12,35.0,0.0,0.0,1598.80,184.550,838.400,0.0,0.0,0.0,0.0,14.7,0.0,0.0,32.0600,0.0,63.4000,38.6500,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,98.25,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34610.4784,48526.02,42648.12,470.600,0.0,0.0,1556.33,60.27,369.830,195.650,140.030,0.0,0.0,0.0,0.0,0.0,115.080,0.0,29.24,34.9600,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34622.1956,48531.02,42648.12,190.650,67.7600,0.0,595.580,151.0,1252.84,64.8300,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,181.720,33.3000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,13.05,0.0,12.48,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34634.978,48536.02,42648.12,530.510,43.8000,0.0,1494.73,94.3900,1233.18,166.700,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,101.550,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
34647.7604,48541.02,42648.12,478.130,14.8,0.0,2460.37,534.170,637.480,20.0,44.59,0.0,0.0,0.0,0.0,0.0,76.0300,0.0,184.25,149.510,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,10.92,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34659.4776,48546.02,42648.12,394.210,52.4000,0.0,1532.88,312.110,506.040,40.0,0.0,0.0,0.0,0.0,0.0,0.0,222.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3100,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34672.26,48551.02,42648.12,153.610,0.0,0.0,1120.45,255.140,171.850,7.8,9.88,0.0,0.0,0.0,0.0,0.0,123.020,54.34,41.9600,63.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
34685.0424,48556.02,42648.12,621.070,0.0,0.0,11686.1,691.390,479.300,21.7000,60.2600,0.0,0.0,0.0,14.85,0.0,35.2000,16.9,133.930,119.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0
34697.8248,48561.02,42648.12,456.730,24.25,0.0,2862.82,455.410,814.090,11.8,47.3000,0.0,0.0,0.0,23.76,0.0,72.7300,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,83.5800,15.4,0.0,0.0,0.0,0.0
34709.542,48566.02,42648.12,369.940,19.9500,0.0,1106.30,411.870,678.570,68.6000,94.6000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,124.850,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,175.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34722.3244,48571.02,42648.12,295.610,20.9,0.0,1098.84,276.720,384.040,8.88,0.0,0.0,0.0,31.6,91.6500,0.0,0.0,0.0,120.25,33.6700,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,11.35,0.0,0.0,18.3600,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,32.68,0.0,22.8000,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34735.1068,48576.02,42648.12,229.0,17.4400,26.65,677.360,242.370,188.240,116.550,0.0,0.0,0.0,0.0,0.0,0.0,12.4,49.7900,140.540,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34747.8892,48581.02,42648.12,359.380,30.2000,0.0,3272.25,137.160,915.790,7.36,0.0,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,46.2200,149.300,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34759.6064,48586.02,42648.12,344.920,0.0,0.0,1379.91,332.380,949.540,58.84,15.25,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34772.3888,48591.02,42648.12,368.5,0.0,0.0,2170.41,117.980,1068.60,98.9000,46.0400,0.0,0.0,0.0,0.0,0.0,99.3800,0.0,9.8,62.9400,0.0,0.0,0.0,0.0,0.0,87.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34785.1712,48596.02,42648.12,199.970,0.0,0.0,1565.04,137.430,402.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.200,0.0,54.9600,22.49,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34797.9536,48601.02,42648.12,151.180,66.7700,0.0,1896.73,50.34,279.400,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,29.0,0.0,25.1200,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,8.84,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34809.6708,48606.02,42648.12,279.380,0.0,0.0,1167.79,263.110,332.430,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,42.7200,93.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34822.4532,48611.02,42648.12,392.690,24.5500,0.0,1330.09,68.75,326.630,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.590,9.88,0.0,0.0,94.6500,0.0,0.0,27.65,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,149.25,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.2356,48616.02,42648.12,175.260,0.0,0.0,2126.85,139.720,114.700,74.2200,50.91,0.0,0.0,0.0,0.0,0.0,138.340,0.0,20.1,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,47.3000,0.0,0.0,0.0,22.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0
34848.018,48621.02,42648.12,523.290,0.0,0.0,1427.32,92.1400,769.310,39.2400,80.7000,0.0,0.0,0.0,0.0,0.0,69.5300,0.0,29.0500,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34859.7352,48626.02,42648.12,363.060,0.0,0.0,863.990,207.330,245.080,92.2100,53.5500,0.0,0.0,0.0,0.0,0.0,11.04,24.16,129.420,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34872.5176,48631.02,42648.12,569.940,23.52,0.0,1428.35,254.510,515.940,96.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,51.75,152.020,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34885.3,48636.02,42648.12,508.990,0.0,0.0,1301.5,362.620,188.680,47.6000,0.0,0.0,0.0,0.0,116.25,0.0,47.4000,0.0,115.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34898.0824,48641.02,42648.12,226.970,0.0,0.0,1775.94,298.590,332.090,160.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,396.520,40.41,0.0,0.0,0.0,0.0,0.0,49.34,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,10.32,8.6,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34909.7996,48646.02,42648.12,581.790,0.0,0.0,1613.32,168.070,112.5,98.3400,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,77.0900,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,66.3600,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34922.582,48651.02,42648.12,265.5,0.0,0.0,825.580,231.300,155.900,252.600,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,99.8700,22.7000,0.0,0.0,0.0,0.0,0.0,39.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34935.3644,48656.02,42648.12,525.760,0.0,0.0,588.090,282.580,507.620,17.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,202.100,10.24,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34947.0816,48661.02,42648.12,384.200,34.0500,0.0,551.950,451.100,693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,83.5100,95.6200,0.0,0.0,0.0,0.0,0.0,85.1600,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,32.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,0.0,0.0,0.0,0.0
34959.864,48666.02,42648.12,189.190,24.9,0.0,1057.41,125.75,150.200,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,75.1200,124.780,0.0,0.0,0.0,0.0,0.0,77.6600,0.0,45.3700,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.24,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0
34972.6464,48671.02,42648.12,77.0400,42.0,0.0,620.150,178.490,341.040,16.7000,0.0,0.0,0.0,0.0,54.1500,0.0,116.0,0.0,52.6200,27.5600,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985.4288,48676.02,42648.12,116.780,114.880,64.68,1517.56,205.400,903.520,42.0,0.0,0.0,0.0,0.0,0.0,0.0,220.560,0.0,38.09,8.6,0.0,0.0,0.0,0.0,0.0,18.85,0.0,35.9000,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0
34997.146,48681.02,42648.12,127.730,0.0,0.0,2019.07,326.740,739.690,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,53.9500,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,118.25,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35009.9284,48686.02,42648.12,307.790,0.0,0.0,1368.34,189.060,154.980,10.32,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,54.75,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35022.7108,48691.02,42648.12,881.370,0.0,0.0,1196.42,68.1000,287.980,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,119.32,16.4400,128.640,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35035.4932,48696.02,42648.12,314.460,0.0,0.0,2733.17,61.4200,179.680,8.15,48.75,0.0,0.0,0.0,0.0,0.0,153.600,18.7000,84.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,16.0500,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0
35047.2104,48701.02,42648.12,173.420,57.07,81.1200,1569.87,18.3600,384.910,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,21.6200,0.0,53.8800,39.32,0.0,0.0,16.5500,0.0,0.0,53.7800,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35059.9928,48706.02,42648.12,575.75,0.0,0.0,925.120,76.2000,387.090,152.25,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,21.4500,54.8000,0.0,0.0,0.0,0.0,0.0,7.04,0.0,29.9500,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,10.88,26.7000,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0
