Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,196 
 Laser line name:, STATION1B_96 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3357.5104,48061.02,43008.12,665.020,302.540,0.0,1155.14,323.390,222.970,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,20.8900,72.5500,0.0,0.0,0.0,0.0,0.0,11.15,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369.2276,48066.02,43008.12,272.950,0.0,0.0,1082.40,207.600,453.850,130.200,65.75,0.0,0.0,0.0,0.0,0.0,29.4,0.0,159.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,21.3000,0.0,26.2000,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382.01,48071.02,43008.12,159.460,0.0,0.0,1774.15,153.540,369.280,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.010,114.650,0.0,0.0,9.48,0.0,0.0,0.0,0.0,32.8900,0.0,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0
3394.7924,48076.02,43008.12,139.800,0.0,0.0,2269.47,277.480,762.040,179.650,11.75,0.0,0.0,17.9500,0.0,0.0,135.580,0.0,245.140,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,23.5500,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407.5748,48081.02,43008.12,203.540,0.0,0.0,2223.88,196.25,438.470,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,16.32,10.32,90.2400,0.0,0.0,12.7200,0.0,0.0,0.0,22.7800,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,48086.02,43008.12,360.730,58.9200,0.0,2019.63,191.25,389.420,160.860,18.48,0.0,0.0,19.5600,0.0,0.0,12.1,0.0,177.510,113.5,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800
3432.0744,48091.02,43008.12,300.090,104.18,0.0,1646.57,364.790,568.600,40.6500,22.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,81.3000,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18,0.0,0.0,44.9000,0.0,0.0,29.2000,18.6,69.5500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8300,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0
3444.8568,48096.02,43008.12,301.620,94.5300,0.0,2177.30,204.200,244.730,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,153.160,29.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,10.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
3457.6392,48101.02,43008.12,656.530,163.020,0.0,2617.77,17.7000,237.780,53.5,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,118.300,54.3100,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469.3564,48106.02,43008.12,14892.1,956.630,0.0,176947.0,10911.9,8317.86,142.760,0.0,0.0,0.0,0.0,0.0,0.0,191.440,0.0,31.5,155.920,0.0,0.0,48.4400,0.0,0.0,101.920,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482.1388,48111.02,43008.12,305.290,183.600,0.0,5495.32,315.650,423.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.600,0.0,49.2000,22.52,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494.9212,48116.02,43008.12,385.980,164.580,0.0,5856.94,319.730,216.980,44.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,11.48,40.0600,85.9100,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,104.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507.7036,48121.02,43008.12,494.680,45.52,0.0,3397.57,373.130,403.540,74.7000,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,92.9400,20.0,0.0,0.0,84.7000,0.0,0.0,58.9200,22.4,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519.4208,48126.02,43008.12,345.25,39.6000,0.0,8815.42,407.730,589.110,17.5500,0.0,0.0,0.0,39.5,0.0,0.0,113.450,0.0,176.010,92.3800,15.1600,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,21.4,0.0,11.84,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0
3532.2032,48131.02,43008.12,241.0,0.0,0.0,1361.0,209.830,314.5,56.98,0.0,0.0,0.0,17.92,0.0,0.0,49.5300,0.0,53.1500,82.2000,0.0,0.0,40.5,0.0,0.0,140.340,10.52,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544.9856,48136.02,43008.12,38.8000,45.5300,0.0,1543.25,88.1100,337.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,18.08,33.5100,27.75,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0
3557.768,48141.02,43008.12,364.330,41.2400,0.0,1951.12,314.610,289.350,37.2000,0.0,0.0,0.0,14.0,0.0,0.0,29.8800,0.0,101.880,29.25,0.0,0.0,0.0,0.0,0.0,151.200,0.0,8.44000,46.34,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,9.44000,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
3569.4852,48146.02,43008.12,294.900,64.7400,0.0,1480.24,218.150,265.460,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,25.3000,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,32.0600,0.0,0.0,13.8,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582.2676,48151.02,43008.12,86.6400,45.5,25.65,2146.44,403.130,709.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,44.9600,10.85,0.0,23.25,0.0,0.0,0.0,175.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0
3595.05,48156.02,43008.12,103.580,33.2800,41.0400,2277.53,148.490,583.470,119.850,0.0,0.0,0.0,0.0,0.0,0.0,75.68,29.5600,48.3600,32.5500,0.0,37.2000,0.0,0.0,0.0,135.270,25.4,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607.8324,48161.02,43008.12,376.540,0.0,0.0,1672.98,28.5,407.780,36.9000,41.7000,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,96.1600,57.3000,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0
3619.5496,48166.02,43008.12,153.5,64.4600,0.0,1448.42,134.110,428.180,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,110.120,80.3100,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632.332,48171.02,43008.12,266.840,0.0,0.0,2496.24,118.620,59.1500,8.24,138.900,0.0,0.0,0.0,0.0,0.0,119.460,0.0,0.0,160.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,10.1,0.0,0.0,9.56000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645.1144,48176.02,43008.12,628.780,0.0,0.0,1364.62,352.570,868.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,172.060,10.36,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,48181.02,43008.12,435.170,15.92,0.0,691.230,139.680,329.380,27.15,82.5,0.0,0.0,0.0,0.0,0.0,140.200,0.0,47.4200,32.8500,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0
3669.614,48186.02,43008.12,53.18,0.0,28.73,1392.20,71.9200,205.670,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,131.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,37.18,0.0,0.0,0.0,96.1500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0
3682.3964,48191.02,43008.12,313.810,0.0,0.0,2702.13,128.070,189.530,11.16,0.0,35.4000,0.0,0.0,0.0,0.0,23.07,0.0,53.4500,36.9000,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695.1788,48196.02,43008.12,302.410,0.0,0.0,1005.84,220.420,95.2100,0.0,55.7200,56.6400,0.0,0.0,0.0,0.0,0.0,17.9,150.160,19.6400,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,98.7400,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706.896,48201.02,43008.12,356.390,32.5500,0.0,1125.04,55.8900,1074.92,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0
3719.6784,48206.02,43008.12,323.220,0.0,0.0,1526.74,208.800,293.890,11.65,0.0,0.0,0.0,0.0,14.9,0.0,45.43,0.0,271.850,82.8000,0.0,0.0,0.0,0.0,121.160,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732.4608,48211.02,43008.12,334.830,12.68,0.0,751.160,195.460,434.300,12.8400,0.0,0.0,0.0,0.0,0.0,34.32,22.2800,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,53.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745.2432,48216.02,43008.12,277.740,0.0,0.0,2581.26,166.430,554.440,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,8.92,0.0,47.4600,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,48221.02,43008.12,505.140,0.0,0.0,1606.94,56.98,306.220,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.270,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,48226.02,43008.12,146.710,0.0,0.0,1275.52,168.660,260.240,134.450,0.0,0.0,0.0,0.0,0.0,0.0,166.200,0.0,58.8900,0.0,0.0,19.25,0.0,0.0,20.85,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782.5252,48231.02,43008.12,164.5,55.2000,0.0,1160.67,84.3000,141.840,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,118.5,25.4,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.300,0.0,0.0,0.0,47.2100,0.0,37.8300,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795.3076,48236.02,43008.12,123.800,0.0,0.0,1028.07,139.220,166.620,180.0,0.0,0.0,0.0,0.0,0.0,0.0,157.690,15.0,55.82,21.84,0.0,0.0,46.3500,0.0,0.0,10.52,27.25,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,48241.02,43008.12,86.7200,0.0,0.0,1414.91,288.260,149.25,0.0,76.4100,0.0,0.0,0.0,0.0,0.0,124.700,0.0,160.950,11.2,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,94.9500,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819.8072,48246.02,43008.12,395.110,0.0,0.0,1772.46,703.740,229.300,209.5,18.9500,0.0,0.0,0.0,0.0,0.0,110.530,0.0,105.010,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832.5896,48251.02,43008.12,195.820,0.0,0.0,1845.89,487.140,331.060,49.1400,25.75,0.0,0.0,0.0,0.0,42.5,0.0,0.0,126.090,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,0.0,0.0,0.0,0.0,0.0
3845.372,48256.02,43008.12,115.190,14.9,0.0,708.740,572.560,155.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4600,0.0,143.110,187.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0
3857.0892,48261.02,43008.12,272.730,0.0,0.0,1176.0,263.400,320.380,89.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,77.9400,31.5600,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.8716,48266.02,43008.12,478.640,32.5500,0.0,779.230,122.830,172.640,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,32.4000,32.9500,0.0,0.0,14.2800,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,119.800,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882.654,48271.02,43008.12,188.810,0.0,0.0,491.860,153.480,383.600,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,59.7200,73.7700,0.0,0.0,0.0,0.0,0.0,134.260,0.0,0.0,151.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894.3712,48276.02,43008.12,230.550,0.0,0.0,1221.23,289.25,214.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,30.65,9.72000,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
