Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,140 
 Laser line name:, STATION1B_40 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43289.728,48061.02,42728.12,304.600,35.0400,0.0,2030.22,404.600,620.900,104.720,18.9600,0.0,0.0,0.0,0.0,0.0,77.8800,0.0,164.560,8.64,0.0,0.0,99.7000,0.0,0.0,16.5500,0.0,120.690,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35
43301.4452,48066.02,42728.12,586.360,52.3900,0.0,1434.90,298.330,381.5,42.2400,60.6500,0.0,0.0,0.0,0.0,0.0,210.940,0.0,22.15,12.8,0.0,0.0,12.5600,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0
43314.2276,48071.02,42728.12,277.430,0.0,0.0,2433.24,104.230,509.270,187.930,0.0,0.0,0.0,0.0,42.1500,0.0,15.3,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,15.45,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43327.01,48076.02,42728.12,927.670,25.65,0.0,3182.29,178.570,660.760,34.7000,0.0,0.0,0.0,180.180,0.0,0.0,12.8,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,12.5,0.0,0.0,24.9500,0.0,53.18,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43339.7924,48081.02,42728.12,485.700,111.110,0.0,1162.95,355.380,758.330,45.0100,0.0,0.0,0.0,0.0,0.0,0.0,85.2200,0.0,68.7300,25.75,0.0,0.0,0.0,0.0,0.0,40.1400,0.0,85.9600,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,48.25,0.0,0.0,30.8000,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43351.5096,48086.02,42728.12,435.550,0.0,0.0,1938.98,365.230,551.410,54.6700,36.9600,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,121.25,28.4,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,143.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.292,48091.02,42728.12,73.9900,0.0,0.0,1625.01,296.380,392.990,120.390,87.6000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,61.27,25.4500,0.0,0.0,0.0,0.0,0.0,106.200,0.0,124.390,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43377.0744,48096.02,42728.12,296.25,0.0,19.8000,2274.97,129.980,480.320,109.080,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,39.2000,39.75,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,50.4000,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43389.8568,48101.02,42728.12,305.980,0.0,23.6,2812.69,107.060,335.440,64.8800,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.76,54.2100,78.4200,0.0,0.0,19.8000,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,18.6,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43401.574,48106.02,42728.12,323.400,0.0,0.0,2246.51,112.18,180.980,156.230,13.6,0.0,0.0,0.0,0.0,0.0,138.390,0.0,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5600,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43414.3564,48111.02,42728.12,658.950,0.0,0.0,1386.80,251.510,687.050,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,232.650,28.9,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,35.8500,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43427.1388,48116.02,42728.12,305.870,115.440,0.0,1957.23,134.670,365.340,85.3000,37.6500,0.0,0.0,0.0,0.0,0.0,81.4800,28.9,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,18.9500,0.0,35.3600,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43439.9212,48121.02,42728.12,137.520,19.5600,0.0,2236.04,140.930,717.030,19.65,0.0,0.0,0.0,0.0,18.84,0.0,88.5100,0.0,36.32,55.9500,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0
43451.6384,48126.02,42728.12,398.270,0.0,0.0,1597.87,71.2800,685.960,71.1000,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,24.9,86.9500,102.460,0.0,12.05,0.0,0.0,0.0,110.580,0.0,88.1000,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43464.4208,48131.02,42728.12,407.100,0.0,48.52,1869.20,58.84,405.760,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.290,157.640,0.0,0.0,84.0,0.0,0.0,33.5,22.8800,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0
43477.2032,48136.02,42728.12,665.980,74.1600,13.85,1853.06,205.320,404.010,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,46.52,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489.9856,48141.02,42728.12,60.7100,0.0,0.0,2508.27,234.100,374.930,102.400,0.0,0.0,0.0,0.0,0.0,0.0,50.68,19.0400,25.25,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,11.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501.7028,48146.02,42728.12,372.280,14.8,0.0,2995.27,418.560,175.240,37.2400,77.2200,0.0,0.0,0.0,0.0,0.0,10.96,0.0,55.6400,139.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0
43514.4852,48151.02,42728.12,238.530,39.52,0.0,2127.96,60.3000,348.850,61.1300,0.0,67.3400,0.0,0.0,22.8000,0.0,0.0,0.0,75.25,61.8100,0.0,0.0,0.0,0.0,0.0,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43527.2676,48156.02,42728.12,90.5400,0.0,0.0,3090.98,399.350,527.270,57.8900,105.960,0.0,0.0,14.75,0.0,0.0,64.5200,0.0,9.56000,46.9200,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0
43538.9848,48161.02,42728.12,649.610,0.0,0.0,2195.14,120.030,247.330,48.9000,31.6,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,24.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0
43551.7672,48166.02,42728.12,179.120,0.0,0.0,1292.57,243.230,765.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9900,134.520,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43564.5496,48171.02,42728.12,199.550,34.8000,0.0,776.080,300.400,47.1200,68.4000,20.5500,0.0,0.0,0.0,0.0,0.0,9.6,0.0,20.75,111.280,0.0,16.4,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43577.332,48176.02,42728.12,188.920,273.400,0.0,137860.0,8214.32,3951.33,232.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.620,46.2000,0.0,26.24,87.9400,0.0,0.0,0.0,0.0,51.9400,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43589.0492,48181.02,42728.12,165.730,46.93,0.0,11850.6,727.700,720.090,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,118.020,80.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43601.8316,48186.02,42728.12,322.160,0.0,0.0,1964.33,116.690,289.790,31.73,33.02,0.0,0.0,0.0,0.0,0.0,23.9,16.24,140.680,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43614.614,48191.02,42728.12,168.670,25.75,35.07,1250.93,110.350,927.130,19.5500,32.9000,0.0,0.0,0.0,16.35,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6200,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
43627.3964,48196.02,42728.12,401.870,41.2000,0.0,2387.65,304.220,364.170,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9700,0.0,149.800,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639.1136,48201.02,42728.12,842.450,108.720,0.0,1786.83,233.780,886.240,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.450,44.16,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,69.6000,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43651.896,48206.02,42728.12,397.040,61.2000,0.0,3000.61,339.780,276.760,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43664.6784,48211.02,42728.12,835.280,0.0,0.0,779.820,243.160,233.190,27.16,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,67.0900,0.0,0.0,0.0,0.0,0.0,0.0,70.9600,0.0,0.0,36.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,28.5
43677.4608,48216.02,42728.12,233.490,0.0,0.0,2079.67,168.330,63.73,19.1,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,30.24,12.5,31.92,0.0,0.0,0.0,0.0,15.76,67.7600,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,56.4200,0.0,0.0,0.0,45.6000
43689.178,48221.02,42728.12,655.110,54.9200,0.0,2033.31,308.620,568.290,74.3500,17.4,0.0,0.0,47.25,0.0,0.0,16.5600,0.0,48.8300,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43701.9604,48226.02,42728.12,195.140,59.82,0.0,1846.67,159.400,622.210,10.52,90.82,0.0,0.0,18.9500,23.6,0.0,135.75,0.0,47.6000,90.07,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0
43714.7428,48231.02,42728.12,215.950,0.0,0.0,781.400,215.150,174.200,10.85,0.0,0.0,0.0,0.0,0.0,0.0,127.100,25.5,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,151.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43727.5252,48236.02,42728.12,141.530,22.15,0.0,1461.72,231.450,650.520,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,15.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0
43739.2424,48241.02,42728.12,84.9100,0.0,0.0,538.860,204.990,633.560,186.940,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,8.28000,34.9000,0.0,0.0,0.0,0.0,55.5600,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43752.0248,48246.02,42728.12,305.390,13.2,0.0,1962.60,565.25,151.780,0.0,12.32,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,26.7200,31.85,0.0,0.0,0.0,0.0,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,0.0,0.0,0.0,108.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,15.55,0.0,0.0,0.0,0.0,0.0
43764.8072,48251.02,42728.12,562.350,18.2000,0.0,1223.53,45.2400,586.900,12.48,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,116.07,178.380,0.0,10.32,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43777.5896,48256.02,42728.12,993.720,0.0,0.0,2865.13,278.200,187.980,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,78.9800,23.65,53.66,0.0,0.0,0.0,0.0,24.5,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,14.65,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
43789.3068,48261.02,42728.12,88.0600,17.92,0.0,1908.07,315.520,755.370,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0600,60.4600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43802.0892,48266.02,42728.12,359.040,92.5400,0.0,1439.85,117.550,275.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,224.900,0.0,0.0,0.0,0.0,0.0,0.0,88.5800,0.0,10.84,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
43814.8716,48271.02,42728.12,508.110,0.0,0.0,2082.29,282.610,533.830,89.7700,82.6000,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,59.6000,33.9000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,18.85,0.0,145.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43826.5888,48276.02,42728.12,324.650,0.0,0.0,955.600,163.0,386.120,108.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.550,166.830,0.0,0.0,0.0,0.0,0.0,38.5,0.0,13.52,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
