Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,186 
 Laser line name:, STATION1B_86 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3406.5096,48061.02,42958.12,55.8600,0.0,0.0,2684.54,53.2600,224.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.850,0.0,0.0,0.0,0.0,0.0,159.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,48066.02,42958.12,641.150,0.0,0.0,877.530,403.580,479.080,25.2000,0.0,22.75,0.0,0.0,0.0,0.0,13.1600,0.0,74.18,136.150,0.0,0.0,0.0,41.8500,0.0,131.080,0.0,24.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
3432.0744,48071.02,42958.12,330.990,0.0,0.0,2608.13,55.0400,278.490,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2200,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443.7916,48076.02,42958.12,383.650,0.0,0.0,1489.58,198.760,108.940,121.650,0.0,0.0,0.0,0.0,0.0,0.0,53.75,75.4500,42.84,45.8500,0.0,0.0,0.0,0.0,0.0,87.9400,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,54.0800,18.68,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456.574,48081.02,42958.12,226.210,92.6100,0.0,2216.90,319.040,259.230,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,104.920,0.0,71.6300,25.67,0.0,0.0,0.0,0.0,0.0,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,43.5,18.24,20.65,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
3469.3564,48086.02,42958.12,464.650,22.0,0.0,1055.88,341.100,481.310,10.45,0.0,0.0,0.0,0.0,0.0,0.0,49.09,44.4000,243.150,0.0,0.0,0.0,0.0,0.0,0.0,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0
3482.1388,48091.02,42958.12,545.050,0.0,0.0,1344.70,519.780,542.330,10.04,61.7800,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,49.6700,11.65,0.0,0.0,0.0,0.0,0.0,26.35,0.0,99.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
3493.856,48096.02,42958.12,384.810,0.0,0.0,2329.48,200.510,210.550,66.18,20.8800,0.0,0.0,0.0,0.0,0.0,112.800,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,36.7900,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506.6384,48101.02,42958.12,142.460,0.0,0.0,1621.37,171.680,255.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.900,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0
3519.4208,48106.02,42958.12,274.560,24.25,0.0,992.900,349.380,543.970,0.0,0.0,0.0,0.0,11.0,0.0,0.0,106.490,15.0,140.770,22.48,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0
3531.138,48111.02,42958.12,304.170,0.0,0.0,1533.17,75.93,498.580,25.9,0.0,0.0,0.0,0.0,36.4500,0.0,8.7,73.7000,27.9400,54.1500,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543.9204,48116.02,42958.12,240.190,0.0,0.0,3441.20,172.360,581.290,13.9,70.75,0.0,0.0,0.0,0.0,0.0,167.340,37.0500,33.32,102.82,0.0,0.0,0.0,0.0,0.0,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,24.4500,0.0,0.0,64.1200,0.0,0.0
3556.7028,48121.02,42958.12,295.570,0.0,0.0,1151.27,543.300,1142.80,0.0,9.96,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,41.5600,77.5600,0.0,0.0,0.0,0.0,0.0,23.0300,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.4000,0.0,29.76,0.0,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0
3569.4852,48126.02,42958.12,378.5,0.0,0.0,1448.30,42.68,639.660,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,43.32,0.0,89.5,29.26,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581.2024,48131.02,42958.12,502.430,0.0,0.0,1419.05,91.3000,339.130,15.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,0.0,35.5,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593.9848,48136.02,42958.12,337.0,34.4400,0.0,467.240,235.900,618.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,97.2100,0.0,0.0,0.0,0.0,0.0,0.0,168.600,0.0,0.0,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,15.08,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,48141.02,42958.12,152.75,0.0,0.0,2710.15,98.1200,378.070,57.8500,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619.5496,48146.02,42958.12,179.940,29.35,0.0,845.110,104.310,573.650,138.990,41.68,0.0,0.0,0.0,0.0,0.0,70.2000,10.48,18.7000,81.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,8.12,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4900,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631.2668,48151.02,42958.12,225.450,0.0,0.0,2074.92,132.720,159.760,104.150,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,15.45,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.480,18.6400,0.0,0.0,0.0,0.0,0.0
3644.0492,48156.02,42958.12,34.8500,0.0,0.0,2715.17,464.090,220.520,0.0,0.0,0.0,0.0,0.0,22.4,0.0,50.0,0.0,28.0500,32.9000,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,48161.02,42958.12,312.060,0.0,0.0,2870.30,191.890,608.200,0.0,0.0,0.0,0.0,0.0,22.4,0.0,31.4500,0.0,32.2200,54.6500,0.0,0.0,22.65,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,24.4500,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669.614,48166.02,42958.12,725.800,103.600,13.35,1043.47,220.990,561.410,47.6000,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.240,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0
3681.3312,48171.02,42958.12,85.3700,0.0,26.7000,1114.72,391.280,226.790,34.8000,78.5200,0.0,0.0,78.7800,0.0,0.0,50.32,0.0,30.6400,29.0400,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98,0.0,0.0,0.0,0.0,0.0,0.0
3694.1136,48176.02,42958.12,303.340,0.0,0.0,1669.77,119.770,454.740,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,77.8800,0.0,124.07,16.32,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,45.0500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706.896,48181.02,42958.12,200.540,78.8000,0.0,356.850,63.1200,466.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
3719.6784,48186.02,42958.12,8.63,28.84,0.0,1165.36,322.530,751.990,81.6600,0.0,18.0,0.0,51.4000,0.0,0.0,225.410,0.0,206.730,41.0800,0.0,0.0,0.0,0.0,0.0,108.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,21.75,107.650,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731.3956,48191.02,42958.12,243.140,0.0,0.0,844.140,245.180,636.870,15.6,0.0,0.0,0.0,11.52,0.0,0.0,56.3500,0.0,22.9600,100.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,45.2000,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744.178,48196.02,42958.12,83.1200,27.2000,0.0,944.140,95.1700,655.280,78.75,25.3000,0.0,0.0,130.550,0.0,0.0,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,48201.02,42958.12,361.470,0.0,0.0,1396.98,339.090,473.340,17.9600,24.15,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,40.6900,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,48206.02,42958.12,338.080,0.0,0.0,568.020,218.060,245.900,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,40.43,0.0,83.1400,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,55.6500,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781.46,48211.02,42958.12,442.090,17.9500,0.0,1601.30,99.6000,580.25,29.3800,32.32,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,30.16,0.0,0.0,58.9400,0.0,0.0,60.2400,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,31.07,0.0,0.0,20.6,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,48216.02,42958.12,242.100,0.0,0.0,2485.94,181.650,543.150,34.32,49.1400,0.0,0.0,22.75,0.0,0.0,64.1000,0.0,23.1200,113.700,0.0,0.0,0.0,0.0,0.0,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,48221.02,42958.12,297.110,0.0,0.0,1820.83,482.340,901.710,11.92,0.0,0.0,0.0,0.0,14.0,0.0,70.8400,0.0,180.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,16.25,0.0,0.0,45.9200,0.0,0.0,0.0,19.65,35.6100,0.0,0.0,0.0,45.3700,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818.742,48226.02,42958.12,235.590,41.1000,0.0,1508.04,300.25,310.780,41.25,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,115.640,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0
3831.5244,48231.02,42958.12,346.470,55.6400,0.0,1616.0,212.350,631.420,112.080,0.0,0.0,0.0,0.0,0.0,0.0,46.0300,0.0,50.23,50.3000,0.0,0.0,0.0,0.0,0.0,10.48,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3068,48236.02,42958.12,495.680,0.0,0.0,2032.35,171.150,317.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,48.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2900,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0
3857.0892,48241.02,42958.12,153.25,42.98,13.85,1304.91,167.810,833.700,20.6200,0.0,0.0,0.0,20.6400,0.0,0.0,118.550,38.7000,146.780,82.9900,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868.8064,48246.02,42958.12,16.1900,0.0,0.0,2044.32,52.41,217.670,52.6700,9.4,0.0,0.0,0.0,0.0,0.0,26.4,0.0,168.820,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881.5888,48251.02,42958.12,524.870,0.0,0.0,663.860,235.850,731.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
3894.3712,48256.02,42958.12,542.0,0.0,0.0,868.050,418.330,252.650,79.1000,44.7000,0.0,0.0,0.0,0.0,0.0,109.68,0.0,21.2000,26.2000,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907.1536,48261.02,42958.12,107.330,0.0,0.0,940.320,257.560,564.810,39.0500,113.850,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918.8708,48266.02,42958.12,196.450,0.0,0.0,922.120,193.290,274.540,0.0,29.9,0.0,0.0,0.0,0.0,0.0,62.52,0.0,227.840,34.6400,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931.6532,48271.02,42958.12,250.760,0.0,0.0,1478.80,429.360,419.630,19.07,0.0,0.0,0.0,0.0,0.0,0.0,215.400,0.0,98.7000,194.25,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,72.75,0.0,0.0
3944.4356,48276.02,42958.12,78.5400,0.0,0.0,1863.83,583.800,292.480,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7900,31.9200,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,28.7900,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,73.7900,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
