Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,111 
 Laser line name:, STATION1B_11 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4575.034,48491.02,42583.12,391.810,0.0,0.0,1967.77,348.670,127.200,74.2000,12.4,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,223.800,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587.8164,48496.02,42583.12,299.440,0.0,0.0,1937.12,330.050,377.680,0.0,19.84,0.0,0.0,0.0,0.0,0.0,12.7200,9.48,129.310,7.85,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0
4600.5988,48501.02,42583.12,32.8500,0.0,0.0,1114.38,130.270,420.310,19.0,0.0,0.0,0.0,34.16,0.0,0.0,40.8000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612.316,48506.02,42583.12,505.360,0.0,0.0,1893.08,251.090,183.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,66.1000,24.76,0.0,0.0,44.4600,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.0984,48511.02,42583.12,205.0,0.0,33.5500,2733.81,726.210,203.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,15.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,83.6600,0.0,36.1500,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637.8808,48516.02,42583.12,408.550,71.7200,0.0,1533.15,246.670,647.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.450,0.0,37.3500,96.1500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0
4649.598,48521.02,42583.12,271.300,78.6500,0.0,1670.01,281.930,227.910,117.43,8.6,23.3000,0.0,10.15,0.0,0.0,114.25,59.2200,79.4700,22.2000,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,175.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,78.3800,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662.3804,48526.02,42583.12,287.520,0.0,0.0,951.110,54.09,58.52,78.7000,50.23,0.0,0.0,0.0,0.0,0.0,62.68,55.0500,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,24.4,0.0,0.0,0.0,0.0
4675.1628,48531.02,42583.12,112.190,79.0500,0.0,1209.65,182.050,1041.52,72.75,21.9,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,51.6000,130.0,0.0,0.0,0.0,23.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,50.4500,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687.9452,48536.02,42583.12,305.320,91.1400,0.0,1169.14,451.230,326.880,30.24,0.0,0.0,0.0,0.0,0.0,0.0,94.8900,0.0,198.320,10.25,0.0,0.0,0.0,0.0,0.0,131.340,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,19.08,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699.6624,48541.02,42583.12,212.380,98.9400,0.0,1848.64,271.520,657.460,10.45,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,62.82,29.1200,0.0,0.0,0.0,0.0,0.0,98.3400,0.0,14.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,20.7000,18.15,0.0,0.0,83.7000,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712.4448,48546.02,42583.12,157.900,0.0,0.0,1499.52,200.400,217.360,29.9500,83.4600,0.0,0.0,0.0,0.0,0.0,111.600,0.0,37.1000,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
4725.2272,48551.02,42583.12,222.310,16.0400,0.0,1417.59,261.75,143.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,21.24,0.0,0.0,0.0,0.0,0.0,14.6,0.0,37.9000,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8700,69.6000,18.4500,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738.0096,48556.02,42583.12,269.760,16.0,0.0,1308.38,80.18,875.480,0.0,13.48,0.0,0.0,0.0,10.6,0.0,0.0,0.0,49.5800,71.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,8.72000,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749.7268,48561.02,42583.12,296.540,16.0400,0.0,818.320,145.180,377.930,176.900,18.3000,0.0,0.0,39.48,0.0,0.0,0.0,0.0,51.9900,103.700,0.0,0.0,0.0,0.0,0.0,16.92,0.0,31.4,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0
4762.5092,48566.02,42583.12,273.910,0.0,0.0,925.820,164.510,121.700,58.0500,37.1000,0.0,0.0,0.0,15.45,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,14.6,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775.2916,48571.02,42583.12,375.690,0.0,0.0,1412.89,131.150,638.290,120.830,0.0,0.0,0.0,0.0,0.0,0.0,224.220,0.0,56.1200,11.7,0.0,0.0,0.0,0.0,0.0,75.3400,0.0,0.0,105.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,53.5500,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788.074,48576.02,42583.12,534.700,0.0,0.0,1603.70,85.5,726.910,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,88.5300,91.3900,10.84,0.0,0.0,18.0,0.0,0.0,49.2400,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,29.66,38.6400,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799.7912,48581.02,42583.12,348.870,44.2400,0.0,2823.45,437.200,572.640,0.0,0.0,0.0,0.0,0.0,11.24,0.0,96.7100,0.0,96.4000,28.7200,0.0,0.0,0.0,0.0,0.0,106.940,0.0,21.76,12.05,0.0,0.0,0.0,0.0,0.0,33.0,0.0,84.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812.5736,48586.02,42583.12,130.440,0.0,43.1200,1018.53,169.110,24.08,190.660,0.0,0.0,0.0,0.0,0.0,0.0,139.120,0.0,18.0500,54.0300,0.0,0.0,0.0,0.0,0.0,17.5,0.0,228.340,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,570.080,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,12.65,0.0,0.0,0.0,0.0,0.0
4825.356,48591.02,42583.12,345.940,0.0,0.0,1206.60,127.760,334.050,0.0,0.0,0.0,0.0,20.35,0.0,0.0,61.4400,0.0,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.140,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838.1384,48596.02,42583.12,401.770,20.6400,0.0,976.130,230.030,799.690,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,120.120,0.0,9.72000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
4849.8556,48601.02,42583.12,356.010,0.0,21.8000,877.440,242.060,659.310,25.02,0.0,0.0,0.0,49.0100,0.0,0.0,385.0,0.0,66.43,58.7900,0.0,0.0,20.08,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862.638,48606.02,42583.12,324.270,0.0,0.0,1783.34,389.540,117.900,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,175.320,64.0800,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,10.7,0.0,16.2000,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.4204,48611.02,42583.12,476.760,50.5600,31.5,732.140,211.410,284.700,42.0,22.7000,0.0,0.0,0.0,0.0,0.0,16.1,70.1700,1989.34,16.32,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,102.800,0.0,0.0,0.0,0.0,0.0,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888.2028,48616.02,42583.12,248.280,0.0,50.4000,865.890,349.540,615.940,44.6900,36.0,0.0,0.0,0.0,0.0,0.0,39.8600,20.6,431.410,165.310,17.2000,0.0,0.0,0.0,0.0,13.56,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,43.82,0.0,0.0,0.0,0.0
4899.92,48621.02,42583.12,378.440,35.0,0.0,1021.24,117.580,1102.0,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.0100,37.7000,159.660,74.1000,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,64.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912.7024,48626.02,42583.12,478.350,0.0,0.0,1294.47,460.880,357.690,76.3500,27.3700,0.0,0.0,0.0,0.0,0.0,145.190,19.5500,0.0,178.540,0.0,0.0,0.0,0.0,0.0,27.9,0.0,28.34,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,21.4500,0.0,0.0,0.0,0.0,0.0
4925.4848,48631.02,42583.12,277.960,0.0,0.0,1426.14,271.640,192.220,49.8300,0.0,0.0,26.5500,0.0,15.95,0.0,184.070,0.0,155.140,22.1200,0.0,0.0,0.0,0.0,0.0,102.650,11.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,34.32,0.0,0.0,0.0,0.0,0.0
4937.202,48636.02,42583.12,96.57,0.0,0.0,1356.5,199.5,138.420,73.6400,0.0,0.0,0.0,39.1500,31.9,0.0,57.75,0.0,87.8000,84.8000,0.0,0.0,0.0,0.0,0.0,95.6300,0.0,13.8,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
4949.9844,48641.02,42583.12,621.510,51.4500,0.0,2280.65,324.570,150.100,57.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0
4962.7668,48646.02,42583.12,313.670,0.0,0.0,2042.45,141.0,418.930,67.3000,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,48.2400,0.0,0.0,27.75,0.0,0.0,11.5600,0.0,10.96,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975.5492,48651.02,42583.12,231.760,36.84,0.0,1278.90,61.7200,272.910,94.32,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,19.4,13.75,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,46.7600,68.4000,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987.2664,48656.02,42583.12,222.940,22.1,0.0,1165.89,451.130,203.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.880,22.7000,0.0,0.0,0.0,0.0,0.0,39.9000,23.5600,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,23.35,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0488,48661.02,42583.12,1082.65,117.850,25.7200,2891.56,68.8400,549.710,141.180,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,99.32,0.0,0.0,42.5400,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,46.7000,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0
5012.8312,48666.02,42583.12,274.210,0.0,0.0,544.270,575.920,503.100,38.4000,58.52,0.0,0.0,0.0,0.0,0.0,10.7,0.0,66.93,79.9500,0.0,42.9000,0.0,0.0,0.0,81.1000,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.2000,0.0,0.0,0.0,0.0,0.0
5025.6136,48671.02,42583.12,230.040,0.0,0.0,939.720,39.4500,312.340,0.0,88.6400,0.0,0.0,134.700,0.0,0.0,26.7200,0.0,150.550,48.2600,0.0,0.0,24.15,0.0,0.0,34.2200,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.340,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0
5037.3308,48676.02,42583.12,227.170,29.26,0.0,2101.91,39.75,626.940,120.150,86.8300,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,66.7000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050.1132,48681.02,42583.12,59.34,0.0,0.0,1903.39,111.290,286.800,36.75,12.9600,0.0,0.0,0.0,0.0,0.0,10.7,0.0,74.0400,143.580,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,45.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062.8956,48686.02,42583.12,222.430,0.0,0.0,936.390,261.400,130.330,24.5500,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.020,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075.678,48691.02,42583.12,272.080,0.0,0.0,976.460,204.050,471.690,48.8000,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,112.940,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087.3952,48696.02,42583.12,533.450,23.4,12.7,1526.95,243.220,1649.22,16.92,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,212.880,45.4500,0.0,0.0,0.0,0.0,0.0,74.4000,12.6,27.43,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,9.04,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100.1776,48701.02,42583.12,245.330,0.0,0.0,796.420,256.200,309.550,58.8500,0.0,0.0,0.0,118.200,0.0,0.0,17.35,0.0,81.5900,21.15,0.0,0.0,0.0,0.0,0.0,27.16,0.0,13.5,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73,0.0,0.0,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112.96,48706.02,42583.12,234.820,120.440,0.0,920.700,334.290,327.900,21.85,26.3000,0.0,0.0,0.0,0.0,10.55,74.8500,11.32,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,29.9600,0.0,60.6200,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0
