Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,150 
 Laser line name:, STATION1B_50 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44232.43,48486.02,42778.12,146.580,91.0100,0.0,1903.92,84.5,699.510,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,131.180,0.0,73.2800,232.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245.2124,48491.02,42778.12,484.240,0.0,0.0,696.560,61.5600,534.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,17.3600,34.4000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25
44257.9948,48496.02,42778.12,329.480,0.0,0.0,2180.81,237.670,1032.33,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,86.4900,0.0,91.3400,72.1500,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,45.9200,16.5,0.0,0.0,0.0,0.0,0.0
44269.712,48501.02,42778.12,454.710,99.3100,0.0,1628.11,193.930,123.880,119.32,0.0,0.0,0.0,0.0,0.0,0.0,71.7800,0.0,53.8800,81.7200,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,107.25,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.600,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44282.4944,48506.02,42778.12,315.510,0.0,0.0,813.150,278.400,463.530,20.9,23.15,0.0,0.0,0.0,0.0,0.0,36.4400,18.0,141.380,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44295.2768,48511.02,42778.12,678.800,39.0500,16.08,1067.57,159.370,340.720,16.85,0.0,0.0,0.0,0.0,0.0,0.0,108.080,45.0,79.9500,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
44308.0592,48516.02,42778.12,322.670,75.6600,0.0,441.180,357.360,745.850,229.870,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,175.330,159.060,0.0,0.0,0.0,0.0,0.0,86.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3900,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44319.7764,48521.02,42778.12,733.780,0.0,0.0,978.850,164.440,1185.41,55.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,34.5800,20.68,0.0,0.0,45.7600,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44332.5588,48526.02,42778.12,471.130,0.0,0.0,266.390,210.930,390.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.040,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44345.3412,48531.02,42778.12,188.240,0.0,0.0,586.400,239.850,72.5,261.650,0.0,42.0,0.0,0.0,0.0,0.0,94.6600,0.0,96.5100,8.9,0.0,0.0,43.5500,0.0,0.0,30.75,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,28.8600,24.2000,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44358.1236,48536.02,42778.12,216.320,0.0,67.2000,1767.03,182.440,369.730,80.25,20.3600,0.0,0.0,71.1500,0.0,0.0,206.940,0.0,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44369.8408,48541.02,42778.12,154.670,154.580,0.0,1547.22,226.430,733.390,67.0500,0.0,0.0,0.0,40.5600,0.0,0.0,141.790,60.6200,169.880,0.0,0.0,0.0,0.0,0.0,0.0,133.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,10.2,0.0,0.0
44382.6232,48546.02,42778.12,313.610,27.8000,0.0,2944.32,241.160,755.580,29.1200,0.0,0.0,30.42,0.0,0.0,0.0,81.0300,0.0,69.1600,26.75,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,38.9200,0.0,0.0,71.4100,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44395.4056,48551.02,42778.12,338.170,0.0,0.0,1551.58,227.450,1021.75,19.25,62.1900,0.0,0.0,0.0,0.0,0.0,113.0,23.2800,46.5,139.620,21.75,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,26.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44408.188,48556.02,42778.12,443.720,25.6,0.0,2491.5,243.840,479.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,94.9500,66.7800,34.8000,0.0,28.65,0.0,0.0,0.0,18.6,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0
44419.9052,48561.02,42778.12,432.420,481.810,51.84,3023.85,233.150,296.650,0.0,13.5,0.0,0.0,0.0,0.0,0.0,24.1200,92.9600,153.650,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,82.32,0.0,0.0,0.0,0.0,0.0,0.0,42.59,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0
44432.6876,48566.02,42778.12,1070.66,82.9200,0.0,62537.6,2536.80,2327.94,232.210,0.0,0.0,0.0,0.0,49.8000,0.0,72.5800,0.0,8.12,8.7,0.0,0.0,43.2200,0.0,0.0,13.92,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.47,48571.02,42778.12,542.840,81.7600,0.0,25075.2,1553.45,928.730,77.9000,0.0,0.0,0.0,0.0,11.8,0.0,103.130,0.0,34.6500,96.75,0.0,0.0,79.8600,0.0,0.0,28.0400,0.0,34.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,48576.02,42778.12,82.4000,0.0,0.0,1565.05,264.950,156.600,12.95,0.0,0.0,0.0,0.0,0.0,0.0,109.400,0.0,60.8500,23.9500,0.0,0.0,0.0,0.0,0.0,50.25,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,0.0,39.9000,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
44469.9696,48581.02,42778.12,29.84,0.0,0.0,1015.66,268.020,146.510,30.66,0.0,0.0,0.0,0.0,0.0,0.0,152.530,0.0,78.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44482.752,48586.02,42778.12,475.490,210.340,0.0,1575.88,173.160,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.220,0.0,99.1000,100.900,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,37.2000,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495.5344,48591.02,42778.12,361.630,0.0,0.0,1522.60,317.640,670.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.640,0.0,75.7600,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507.2516,48596.02,42778.12,451.130,40.2000,24.92,3423.55,179.490,506.820,100.700,0.0,0.0,0.0,0.0,0.0,0.0,148.480,0.0,279.300,107.720,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,18.0500,15.6,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,85.9500,0.0,0.0,15.8,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
44520.034,48601.02,42778.12,216.890,21.5500,0.0,456.670,381.420,740.140,0.0,0.0,0.0,0.0,136.800,77.4200,0.0,68.9400,17.84,97.8000,94.93,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,14.8400,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44532.8164,48606.02,42778.12,244.140,0.0,0.0,856.740,247.470,559.640,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,87.9500,0.0,99.8300,91.2700,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,36.91,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
44545.5988,48611.02,42778.12,333.340,0.0,0.0,1556.27,53.5500,201.030,92.0100,0.0,0.0,0.0,0.0,31.6800,0.0,13.92,0.0,283.120,21.68,0.0,0.0,13.4,0.0,0.0,40.9500,0.0,24.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0
44557.316,48616.02,42778.12,494.430,107.360,0.0,1815.04,253.220,224.430,168.820,0.0,0.0,0.0,12.25,0.0,0.0,52.3000,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3900,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570.0984,48621.02,42778.12,203.850,0.0,0.0,631.950,455.650,566.850,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,43.2000,0.0,0.0,43.6500,0.0,0.0,15.15,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44582.8808,48626.02,42778.12,93.9800,0.0,0.0,1858.57,180.540,934.490,24.0,49.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
44595.6632,48631.02,42778.12,449.5,0.0,0.0,2534.62,270.5,618.590,71.6300,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3500,24.02,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44607.3804,48636.02,42778.12,383.350,0.0,0.0,651.780,124.07,530.930,35.27,35.1000,0.0,0.0,0.0,0.0,0.0,173.910,0.0,29.0300,72.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,18.9500,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
44620.1628,48641.02,42778.12,103.700,29.2000,0.0,3004.59,409.430,733.75,0.0,0.0,0.0,0.0,28.65,0.0,0.0,109.630,0.0,0.0,147.790,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200
44632.9452,48646.02,42778.12,371.930,13.65,0.0,1829.44,276.300,1415.20,42.4000,0.0,0.0,0.0,0.0,44.7000,0.0,14.6,0.0,125.050,27.8100,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44645.7276,48651.02,42778.12,250.740,0.0,0.0,2368.5,278.850,88.7100,209.760,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,150.200,0.0,0.0,0.0,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
44657.4448,48656.02,42778.12,240.040,0.0,0.0,1647.15,229.920,126.100,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,33.0800,54.8300,26.1,12.9,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,53.2400,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0
44670.2272,48661.02,42778.12,128.420,0.0,0.0,1012.87,289.550,143.470,39.6000,40.4400,0.0,0.0,0.0,0.0,0.0,44.0,0.0,122.400,66.1000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44683.0096,48666.02,42778.12,305.780,27.7000,0.0,1257.45,251.110,325.440,10.52,26.6400,0.0,0.0,0.0,0.0,0.0,90.5200,35.1000,141.600,83.1400,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,11.5,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.870,0.0,28.85,13.75,0.0,0.0
44695.792,48671.02,42778.12,256.640,44.32,0.0,3743.47,693.410,410.360,9.35,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,102.620,172.200,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,42.8000,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,11.05
44707.5092,48676.02,42778.12,57.3100,9.44000,0.0,2606.74,126.590,423.650,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,76.8400,0.0,175.75,123.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44720.2916,48681.02,42778.12,286.920,0.0,0.0,227.780,168.310,378.420,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733.074,48686.02,42778.12,184.590,0.0,0.0,836.640,122.860,454.710,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,60.6000,208.780,0.0,0.0,0.0,0.0,0.0,13.8,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,10.08,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44744.7912,48691.02,42778.12,91.6000,0.0,0.0,1852.5,195.650,790.550,124.700,0.0,0.0,0.0,56.7000,0.0,0.0,29.2000,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,28.6,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
44757.5736,48696.02,42778.12,516.140,0.0,0.0,575.310,138.780,946.900,0.0,0.0,0.0,0.0,20.52,0.0,0.0,9.52,0.0,52.1200,27.8700,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,97.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,15.6,17.32,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44770.356,48701.02,42778.12,406.390,0.0,0.0,848.810,172.120,306.100,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,113.400,0.0,148.650,0.0,21.6,0.0,0.0,0.0,81.3000,48.9500,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
