Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,110 
 Laser line name:, STATION1B_10 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42578.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44161.0616,48491.02,42578.12,94.6700,0.0,0.0,852.110,487.440,901.710,72.57,0.0,0.0,0.0,0.0,0.0,0.0,89.8300,15.88,51.07,17.3000,0.0,0.0,0.0,0.0,0.0,73.5900,0.0,0.0,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,16.7200,12.24,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44172.7788,48496.02,42578.12,695.400,0.0,0.0,1299.5,208.620,482.350,12.88,32.3700,0.0,0.0,0.0,0.0,0.0,31.3100,0.0,64.6100,68.9100,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,47.4600,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,38.2100,0.0
44185.5612,48501.02,42578.12,645.75,98.5500,0.0,1278.39,323.640,566.050,8.5,0.0,15.88,0.0,0.0,0.0,0.0,38.4000,0.0,189.740,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0
44198.3436,48506.02,42578.12,242.380,109.260,0.0,2830.25,450.910,566.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28.32,104.700,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,64.8000,0.0,0.0,0.0,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0
44211.126,48511.02,42578.12,770.810,0.0,0.0,953.780,160.660,274.160,19.32,0.0,0.0,0.0,0.0,0.0,0.0,93.4800,12.15,22.6200,24.08,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0
44222.8432,48516.02,42578.12,177.940,0.0,0.0,2253.42,246.780,681.280,16.6,0.0,0.0,0.0,12.7200,0.0,0.0,45.52,0.0,48.8800,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44235.6256,48521.02,42578.12,303.790,59.7800,0.0,2152.63,12.2,479.5,10.35,58.6000,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,189.850,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44248.408,48526.02,42578.12,251.310,0.0,0.0,1227.12,328.200,352.310,57.16,27.76,0.0,0.0,0.0,0.0,0.0,45.3600,17.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
44260.1252,48531.02,42578.12,159.820,0.0,0.0,674.980,231.850,588.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0
44272.9076,48536.02,42578.12,230.520,15.68,0.0,1688.52,109.5,479.340,83.25,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,18.6,120.220,0.0,0.0,0.0,0.0,0.0,80.82,0.0,19.25,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0
44285.69,48541.02,42578.12,438.020,53.75,0.0,1699.10,84.3700,162.970,35.7800,0.0,0.0,0.0,66.3400,0.0,0.0,44.8000,24.92,40.75,24.15,0.0,0.0,0.0,0.0,0.0,102.850,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
44298.4724,48546.02,42578.12,160.350,71.9600,0.0,1587.06,237.090,999.550,10.55,0.0,0.0,0.0,18.8000,0.0,0.0,99.2100,22.0,173.180,16.9600,24.4,0.0,0.0,0.0,0.0,73.8600,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.810,18.3000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44310.1896,48551.02,42578.12,315.790,0.0,0.0,2914.49,179.760,430.120,7.9,12.88,0.0,0.0,0.0,0.0,0.0,172.700,61.0500,36.2600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0
44322.972,48556.02,42578.12,300.070,0.0,0.0,904.330,301.640,484.630,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,43.3700,0.0,5.68,67.8500,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,14.1600,50.8600,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44335.7544,48561.02,42578.12,214.350,34.9200,0.0,1932.88,437.930,462.520,69.4700,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,49.5,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0
44348.5368,48566.02,42578.12,252.960,0.0,0.0,2112.34,317.770,211.190,42.8800,79.7300,0.0,0.0,0.0,0.0,0.0,56.2200,32.2800,106.800,0.0,0.0,0.0,0.0,0.0,0.0,254.270,0.0,16.4,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44360.254,48571.02,42578.12,236.320,0.0,30.3600,1317.23,254.610,662.040,91.8400,73.4000,0.0,0.0,0.0,0.0,0.0,109.450,0.0,80.0800,81.75,0.0,38.0,0.0,0.0,0.0,82.4200,0.0,0.0,216.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
44373.0364,48576.02,42578.12,129.150,0.0,0.0,1803.45,252.0,387.100,62.75,0.0,0.0,0.0,0.0,0.0,0.0,12.75,13.75,43.3000,95.25,0.0,0.0,23.6,0.0,0.0,33.3000,0.0,12.9,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0
44385.8188,48581.02,42578.12,120.700,0.0,42.3800,959.990,180.690,372.090,261.730,71.8000,0.0,0.0,0.0,0.0,0.0,65.5400,0.0,92.6000,57.6200,0.0,0.0,20.32,0.0,0.0,53.4000,13.0400,28.23,78.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
44398.6012,48586.02,42578.12,427.540,0.0,0.0,1375.05,337.340,307.720,12.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,53.3000,0.0,13.2800,0.0,0.0,0.0,137.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44410.3184,48591.02,42578.12,504.440,0.0,0.0,1904.63,327.050,639.600,105.060,0.0,0.0,0.0,0.0,0.0,0.0,205.300,67.5200,0.0,10.16,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6300,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44423.1008,48596.02,42578.12,259.640,0.0,0.0,1841.52,181.75,634.260,73.4500,46.3500,0.0,0.0,0.0,41.16,51.8000,75.57,20.7000,101.960,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0
44435.8832,48601.02,42578.12,527.0,29.1,0.0,1538.75,336.5,516.650,46.9500,0.0,0.0,0.0,116.600,0.0,0.0,90.25,0.0,46.1000,32.5,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448.6656,48606.02,42578.12,344.040,0.0,0.0,2089.09,382.140,786.820,178.440,15.76,0.0,0.0,26.48,0.0,13.75,101.470,0.0,19.8000,18.4500,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44460.3828,48611.02,42578.12,197.370,0.0,0.0,3410.37,147.210,100.360,42.4900,0.0,0.0,0.0,0.0,0.0,0.0,103.410,10.8,120.340,133.270,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,20.6,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
44473.1652,48616.02,42578.12,325.150,0.0,0.0,1196.10,454.550,445.550,177.5,64.68,0.0,0.0,0.0,0.0,0.0,78.7100,0.0,133.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,60.1500,0.0,0.0
44485.9476,48621.02,42578.12,101.290,70.1300,0.0,2171.41,425.720,1276.65,0.0,97.8500,0.0,0.0,0.0,0.0,0.0,110.5,24.15,37.52,94.9000,16.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,67.5,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498.73,48626.02,42578.12,303.970,0.0,0.0,873.870,273.680,805.270,39.4700,58.1600,0.0,0.0,0.0,0.0,0.0,8.76,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44510.4472,48631.02,42578.12,612.180,0.0,0.0,1682.71,538.950,415.290,45.3000,0.0,0.0,0.0,85.4700,0.0,0.0,0.0,0.0,30.6300,59.4200,20.2000,0.0,0.0,0.0,0.0,22.4,0.0,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,16.4500,138.110,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44523.2296,48636.02,42578.12,389.530,66.9200,0.0,1821.08,188.950,733.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.390,45.3700,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,18.9,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44536.012,48641.02,42578.12,173.890,0.0,0.0,1788.55,252.330,147.640,14.92,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,75.9000,59.4000,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,35.8500,0.0,24.08,0.0,0.0,0.0,0.0,0.0,70.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
44547.7292,48646.02,42578.12,473.400,24.0500,0.0,1704.80,14.2,320.5,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,36.4000,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,20.1,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44560.5116,48651.02,42578.12,217.370,36.5300,0.0,2455.17,66.7600,601.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2100,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23,0.0,0.0,61.0400,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,13.8,0.0,0.0
44573.294,48656.02,42578.12,168.900,0.0,0.0,727.480,103.710,241.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,21.0500,0.0,0.0
44586.0764,48661.02,42578.12,417.310,0.0,0.0,760.220,231.030,525.060,24.08,0.0,0.0,0.0,0.0,0.0,0.0,63.2400,0.0,134.120,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,63.1500,39.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,35.1200,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44597.7936,48666.02,42578.12,305.280,0.0,0.0,1638.58,296.620,696.740,30.25,0.0,0.0,0.0,0.0,15.1600,0.0,76.5800,0.0,119.710,38.3500,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44610.576,48671.02,42578.12,528.960,36.52,11.4,1713.48,383.340,401.590,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,218.620,0.0,185.680,28.68,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44623.3584,48676.02,42578.12,324.540,89.25,0.0,2166.65,297.190,506.550,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3100,33.9000,0.0,0.0,21.8000,0.0,0.0,43.75,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,21.5600,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44636.1408,48681.02,42578.12,278.120,0.0,0.0,642.460,456.520,259.780,69.6100,74.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.420,75.6600,0.0,0.0,0.0,0.0,9.64,36.2000,19.4400,0.0,62.84,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44647.858,48686.02,42578.12,344.310,105.260,0.0,1526.59,488.220,246.620,141.350,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,72.3300,80.1900,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44660.6404,48691.02,42578.12,237.390,161.360,0.0,1968.14,569.460,610.390,18.0500,0.0,0.0,0.0,31.5,0.0,0.0,110.82,139.030,20.91,14.6400,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,52.8000,0.0,0.0,69.3000,0.0,0.0,0.0
44673.4228,48696.02,42578.12,1347.81,42.0,0.0,1436.18,186.620,343.570,106.200,24.5,0.0,0.0,0.0,0.0,0.0,47.3000,10.2,0.0,34.4500,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,90.9800,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.2052,48701.02,42578.12,24073.4,416.050,36.2600,1942.90,96.7300,1222.07,48.68,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,175.640,86.1000,0.0,0.0,0.0,0.0,0.0,129.490,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0
44697.9224,48706.02,42578.12,978.680,252.650,0.0,620.760,244.870,465.410,9.88,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,24.3000,95.2200,15.75,0.0,0.0,124.620,0.0,0.0,111.230,0.0,0.0,153.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,30.5500,0.0,38.2200,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
