Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,101 
 Laser line name:, STATION1B_1 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42533.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7100.6232,48491.02,42533.12,44.7800,73.32,0.0,863.960,250.170,1055.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,92.5600,51.1900,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113.4056,48496.02,42533.12,145.470,183.490,0.0,294.410,161.050,882.040,97.5,0.0,0.0,0.0,0.0,0.0,0.0,166.850,44.4500,13.0,105.650,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
7126.188,48501.02,42533.12,412.580,61.1000,0.0,658.770,40.98,739.170,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,54.75,0.0,208.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138.9704,48506.02,42533.12,105.550,121.050,0.0,1256.22,6.8,789.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,129.900,26.93,0.0,0.0,16.7200,0.0,0.0,93.6000,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,15.2,0.0,0.0,0.0,0.0,42.7000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0
7150.6876,48511.02,42533.12,195.510,12.2800,0.0,458.180,68.6500,426.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,15.9,132.480,0.0,0.0,0.0,0.0,0.0,36.9400,0.0,12.7200,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163.47,48516.02,42533.12,368.850,29.1200,0.0,428.690,233.900,516.460,15.65,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,104.200,0.0,0.0,0.0,0.0,0.0,96.75,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,18.65,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176.2524,48521.02,42533.12,117.450,0.0,0.0,1862.14,345.010,718.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.600,0.0,57.9500,0.0,0.0,0.0,138.380,0.0,0.0,0.0,0.0,69.5500,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,11.2,0.0,0.0,0.0,0.0,0.0
7189.0348,48526.02,42533.12,310.730,46.2800,0.0,1153.45,388.830,515.350,97.0900,0.0,0.0,0.0,25.3000,23.1,0.0,0.0,0.0,141.560,25.34,0.0,0.0,12.3,0.0,0.0,61.59,31.5,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200.752,48531.02,42533.12,539.690,23.0,0.0,1044.77,100.020,205.180,53.3000,13.15,0.0,0.0,0.0,0.0,0.0,80.7900,146.700,75.8000,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213.5344,48536.02,42533.12,60.1500,20.4,0.0,292.670,262.350,1230.93,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,178.100,50.6000,301.420,118.890,0.0,0.0,0.0,0.0,0.0,134.730,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,37.66,0.0,0.0,0.0,0.0,0.0,0.0
7226.3168,48541.02,42533.12,184.970,82.6000,0.0,1213.25,438.880,245.410,39.8000,0.0,0.0,0.0,17.0500,23.6,0.0,0.0,0.0,85.2800,33.8000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,36.1500,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239.0992,48546.02,42533.12,377.900,74.1000,64.5400,2101.78,379.030,474.910,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,77.4500,0.0,195.390,35.9000,0.0,33.9000,0.0,0.0,0.0,40.1100,0.0,112.620,0.0,15.12,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
7250.8164,48551.02,42533.12,339.720,0.0,0.0,2165.58,122.530,548.170,0.0,16.1,0.0,0.0,0.0,0.0,0.0,86.8100,47.0400,20.35,140.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
7263.5988,48556.02,42533.12,858.550,89.7000,0.0,1705.81,378.460,507.470,16.75,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,14.88,43.6000,0.0,0.0,21.9500,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
7276.3812,48561.02,42533.12,310.650,20.0500,0.0,1480.94,114.82,836.290,63.07,0.0,0.0,0.0,0.0,0.0,0.0,206.630,0.0,146.400,111.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,133.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5
7288.0984,48566.02,42533.12,562.720,22.15,0.0,1471.25,54.25,674.380,24.6,13.65,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,158.460,149.370,0.0,0.0,0.0,0.0,0.0,83.1200,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300.8808,48571.02,42533.12,234.720,72.4000,0.0,327.820,70.8300,148.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.210,22.4500,79.6300,0.0,0.0,0.0,0.0,0.0,0.0,171.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,146.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313.6632,48576.02,42533.12,563.5,0.0,0.0,1686.13,339.230,489.140,0.0,54.32,0.0,0.0,0.0,0.0,0.0,117.160,0.0,9.75,66.3600,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,49.0500,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326.4456,48581.02,42533.12,92.3100,14.2800,0.0,1785.71,446.5,729.870,76.75,38.4000,0.0,0.0,46.8000,0.0,0.0,60.4400,0.0,16.32,9.7,0.0,0.0,16.1,0.0,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0
7338.1628,48586.02,42533.12,233.75,0.0,0.0,1591.48,326.530,362.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,27.2000,166.560,0.0,0.0,0.0,32.2000,0.0,0.0,30.5,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,55.75,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0
7350.9452,48591.02,42533.12,205.050,0.0,0.0,1906.38,76.18,833.460,11.2,29.6400,0.0,0.0,0.0,0.0,0.0,155.120,70.0,32.6000,138.430,32.2000,0.0,0.0,0.0,0.0,40.8800,0.0,112.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0
7363.7276,48596.02,42533.12,234.950,13.7,0.0,1160.87,163.650,872.430,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,84.4000,0.0,169.680,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376.51,48601.02,42533.12,101.710,41.73,0.0,941.810,529.960,532.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.560,0.0,115.82,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.2272,48606.02,42533.12,674.660,20.68,0.0,167.510,370.710,741.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.670,32.5500,104.93,80.6400,11.84,0.0,0.0,0.0,0.0,123.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,38.2000,0.0,16.7200,79.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401.0096,48611.02,42533.12,154.510,38.2000,0.0,337.290,201.5,603.300,131.400,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,108.82,0.0,29.6,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,24.1200,82.1500,0.0,0.0,0.0,49.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000
7413.792,48616.02,42533.12,274.380,54.9500,0.0,1091.42,321.320,687.190,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,41.7000,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,35.3600,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
7426.5744,48621.02,42533.12,272.200,0.0,0.0,1491.88,214.760,459.410,40.34,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,393.590,10.4400,0.0,0.0,0.0,0.0,0.0,15.32,0.0,17.7000,40.5,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,80.9400,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0
7438.2916,48626.02,42533.12,450.810,78.3400,0.0,1338.82,126.190,1123.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451.074,48631.02,42533.12,297.330,0.0,0.0,2156.61,296.25,463.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,105.280,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,42.4500,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463.8564,48636.02,42533.12,236.410,12.85,0.0,515.650,660.610,844.570,98.4700,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,114.470,36.9000,25.48,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476.6388,48641.02,42533.12,426.790,51.8000,0.0,734.520,141.270,716.340,46.5500,21.0,0.0,0.0,0.0,0.0,0.0,140.040,62.1000,179.080,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488.356,48646.02,42533.12,79.75,68.6400,0.0,1877.34,195.770,416.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.350,0.0,137.680,130.350,0.0,0.0,0.0,0.0,0.0,65.82,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501.1384,48651.02,42533.12,199.080,105.020,0.0,48.6200,75.7900,353.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.360,28.6,94.25,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0
7513.9208,48656.02,42533.12,648.080,0.0,0.0,853.100,91.2300,489.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,70.6400,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,32.2400,0.0,25.32,0.0,0.0,0.0,0.0,30.5,34.3000,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526.7032,48661.02,42533.12,488.110,76.1600,0.0,549.720,71.7200,831.850,140.170,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,25.2000,54.7200,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9900,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538.4204,48666.02,42533.12,447.940,40.3000,0.0,891.330,161.350,633.75,0.0,32.1100,14.68,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0100,0.0,49.68,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0
7551.2028,48671.02,42533.12,489.160,28.6,0.0,2290.89,372.610,823.470,69.25,0.0,0.0,0.0,0.0,0.0,0.0,57.52,0.0,104.200,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
7563.9852,48676.02,42533.12,280.450,14.2,0.0,441.460,28.1,546.350,65.25,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,42.1200,27.8000,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575.7024,48681.02,42533.12,381.990,0.0,0.0,939.640,131.110,385.600,77.2200,65.1000,0.0,0.0,0.0,54.4600,0.0,130.860,99.9200,13.2800,36.9500,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,16.75,32.6000,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
7588.4848,48686.02,42533.12,330.350,0.0,0.0,871.830,57.7100,773.5,0.0,0.0,0.0,0.0,36.68,0.0,0.0,138.0,0.0,21.6,125.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,74.4800,14.76,0.0,0.0,0.0,0.0,0.0
7601.2672,48691.02,42533.12,245.560,38.9000,0.0,1253.10,397.280,429.080,38.8500,0.0,0.0,0.0,54.8000,0.0,0.0,237.990,0.0,38.1500,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.68,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,13.5
7614.0496,48696.02,42533.12,444.580,0.0,0.0,813.630,136.850,142.400,86.32,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,91.6000,156.400,124.470,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0
7625.7668,48701.02,42533.12,253.660,24.6,0.0,284.5,223.800,151.200,83.3500,13.95,0.0,0.0,0.0,0.0,0.0,15.0,38.5500,103.550,10.0,17.9600,0.0,54.8000,0.0,0.0,29.3600,0.0,41.1000,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
7638.5492,48706.02,42533.12,214.620,19.92,0.0,1446.07,179.190,774.670,239.800,65.9800,0.0,0.0,16.84,0.0,0.0,100.950,30.1,75.6300,101.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.4,28.25,0.0,36.75,10.68,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
