Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,335 
 Laser line name:, STATION2A_35 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76145.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43274.8152,23837.46,76145.43,207.140,0.0,0.0,966.220,224.470,475.190,111.32,0.0,0.0,0.0,16.9,0.0,0.0,30.5500,0.0,42.9000,0.0,0.0,0.0,11.35,13.1,0.0,105.120,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0
43286.5324,23842.46,76145.43,221.400,0.0,0.0,1294.97,155.280,268.25,162.810,0.0,0.0,0.0,48.75,0.0,0.0,15.3,0.0,79.7200,11.76,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,34.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43299.3148,23847.46,76145.43,165.340,0.0,0.0,576.310,129.880,86.0500,177.610,0.0,0.0,0.0,0.0,0.0,0.0,254.090,109.480,124.480,29.4,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43312.0972,23852.46,76145.43,145.400,0.0,0.0,1291.98,272.240,231.400,149.25,0.0,0.0,0.0,0.0,0.0,0.0,93.5300,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43324.8796,23857.46,76145.43,667.160,0.0,0.0,647.240,246.870,204.450,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,17.8000,11.4,0.0,0.0,0.0,0.0,0.0,67.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43336.5968,23862.46,76145.43,272.610,0.0,0.0,995.350,95.9400,32.4900,57.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5100,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43349.3792,23867.46,76145.43,545.5,0.0,0.0,851.100,76.82,235.560,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,115.610,21.75,41.0,69.9500,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43362.1616,23872.46,76145.43,129.920,11.7200,0.0,1292.65,233.430,245.790,55.7100,0.0,0.0,0.0,0.0,0.0,0.0,70.8800,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43373.8788,23877.46,76145.43,101.550,82.2000,0.0,1122.15,142.850,379.800,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,468.200,0.0,53.75,20.85,0.0,0.0,23.4,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43386.6612,23882.46,76145.43,107.630,0.0,0.0,194.340,94.75,463.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.87,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43399.4436,23887.46,76145.43,431.070,0.0,0.0,1100.10,330.240,216.470,28.3000,42.3500,0.0,0.0,0.0,0.0,0.0,360.300,0.0,61.3000,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43412.226,23892.46,76145.43,522.060,0.0,0.0,2809.90,334.560,936.260,0.0,76.32,0.0,0.0,0.0,29.68,0.0,70.7000,0.0,80.4800,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43423.9432,23897.46,76145.43,419.200,0.0,0.0,21301.7,1324.85,297.010,179.5,24.92,0.0,0.0,0.0,0.0,0.0,715.160,28.25,25.7000,16.2000,0.0,0.0,175.440,0.0,0.0,10.2,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,34.1900,0.0,0.0,0.0,0.0,37.9600
43436.7256,23902.46,76145.43,208.070,0.0,0.0,10036.1,687.290,143.560,125.400,62.3000,0.0,0.0,0.0,0.0,0.0,329.630,0.0,79.0100,23.7200,0.0,0.0,38.0500,0.0,0.0,25.5,0.0,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449.508,23907.46,76145.43,489.870,69.0500,0.0,1051.73,233.990,496.030,27.15,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,59.4000,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
43462.2904,23912.46,76145.43,41.75,53.9500,0.0,1031.57,195.520,142.680,58.9600,0.0,0.0,0.0,11.2,0.0,0.0,166.890,0.0,206.390,0.0,0.0,0.0,28.8800,0.0,0.0,31.07,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43474.0076,23917.46,76145.43,146.5,0.0,0.0,813.740,113.170,268.470,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0
43486.79,23922.46,76145.43,349.25,0.0,0.0,680.350,37.0500,417.600,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,45.3000,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,25.2000,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0
43499.5724,23927.46,76145.43,176.860,0.0,0.0,915.600,146.260,124.240,53.8500,13.0,0.0,0.0,0.0,0.0,0.0,86.8800,0.0,10.6,63.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43512.3548,23932.46,76145.43,230.880,0.0,0.0,2329.72,105.460,281.670,118.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,62.7000,0.0,0.0,27.82,34.2000,52.3500,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43524.072,23937.46,76145.43,550.690,15.4,0.0,854.280,119.520,194.890,36.52,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,13.88,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536.8544,23942.46,76145.43,403.380,0.0,0.0,1495.94,591.670,426.040,13.2,18.8000,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43549.6368,23947.46,76145.43,157.950,0.0,0.0,910.780,133.910,411.770,0.0,77.3100,0.0,0.0,0.0,50.9600,0.0,94.9500,0.0,16.0400,69.6000,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43562.4192,23952.46,76145.43,220.840,0.0,0.0,748.580,116.540,186.760,371.480,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43574.1364,23957.46,76145.43,386.550,0.0,0.0,1479.56,49.9500,359.790,138.020,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,85.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0
43586.9188,23962.46,76145.43,402.290,0.0,0.0,1281.74,319.110,203.610,141.300,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,24.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0
43599.7012,23967.46,76145.43,450.75,0.0,0.0,558.700,276.800,429.390,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,87.43,0.0,25.8000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43612.4836,23972.46,76145.43,538.550,14.6400,0.0,404.090,380.530,285.830,188.540,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,87.7000,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43624.2008,23977.46,76145.43,656.450,0.0,0.0,648.860,430.200,723.980,7.8,70.7000,0.0,0.0,0.0,0.0,0.0,139.0,0.0,283.470,15.45,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,70.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43636.9832,23982.46,76145.43,438.800,0.0,0.0,1129.15,177.960,168.140,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,35.25,12.05,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0
43649.7656,23987.46,76145.43,332.330,0.0,0.0,1094.77,144.880,330.5,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,149.940,27.9500,83.57,16.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43661.4828,23992.46,76145.43,263.950,0.0,0.0,452.200,621.600,157.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,168.950,66.4000,0.0,0.0,28.5500,0.0,0.0,54.4500,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0
43674.2652,23997.46,76145.43,404.130,0.0,0.0,1655.25,236.530,294.200,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2300,11.88,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,44.07,0.0,0.0,0.0,15.2,0.0,0.0,65.25,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0
43687.0476,24002.46,76145.43,242.350,0.0,390.520,1591.14,312.120,192.470,51.3000,32.75,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,1068.74,0.0,0.0,0.0,0.0,0.0,0.0,176.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,53.6200,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43699.83,24007.46,76145.43,218.540,0.0,37.68,432.990,273.370,191.300,13.45,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,140.780,12.35,0.0,39.0600,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43711.5472,24012.46,76145.43,355.660,0.0,0.0,1132.68,381.300,656.110,30.7000,0.0,0.0,79.7000,0.0,0.0,0.0,60.5100,0.0,69.18,48.5800,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,23.2000,18.85,0.0,0.0,0.0,0.0,0.0,0.0,64.82,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43724.3296,24017.46,76145.43,265.640,0.0,0.0,1903.89,199.650,697.670,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.25,0.0,0.0,0.0,0.0,0.0,0.0,11.75,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43737.112,24022.46,76145.43,95.6000,0.0,0.0,1207.70,126.020,181.790,18.7000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43749.8944,24027.46,76145.43,172.950,0.0,0.0,303.030,166.240,158.280,56.82,30.85,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,12.3,41.3000,0.0,0.0,60.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43761.6116,24032.46,76145.43,250.310,0.0,0.0,333.990,175.080,230.890,0.0,61.7000,0.0,0.0,16.4500,0.0,0.0,13.95,0.0,155.160,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43774.394,24037.46,76145.43,976.600,531.200,0.0,570152.0,38274.1,25031.2,193.650,0.0,0.0,0.0,97.1000,0.0,0.0,173.700,0.0,278.200,103.200,0.0,53.4000,5301.25,0.0,0.0,0.0,0.0,36.25,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43787.1764,24042.46,76145.43,678.070,0.0,0.0,33711.9,1793.95,1902.21,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,181.570,0.0,63.5500,0.0,0.0,0.0,544.410,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0
43799.9588,24047.46,76145.43,80.2400,0.0,0.0,832.600,92.32,134.420,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,64.2400,0.0,0.0,0.0,60.9000,0.0,45.7800,14.45,0.0,9.08,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43811.676,24052.46,76145.43,607.760,15.3,0.0,451.970,153.210,188.770,115.950,0.0,0.0,0.0,0.0,44.2000,0.0,223.300,0.0,29.8000,0.0,0.0,0.0,30.15,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824.4584,24057.46,76145.43,181.540,0.0,0.0,434.710,79.1100,447.990,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,43.4500,0.0,242.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
