Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,316 
 Laser line name:, STATION2A_16 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76050.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3436.3352,23837.46,76050.43,174.460,0.0,0.0,1482.76,51.52,367.130,183.360,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,48.6100,28.15,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6300,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449.1176,23842.46,76050.43,152.860,0.0,0.0,1066.80,154.570,120.270,93.5,42.6700,0.0,0.0,0.0,0.0,0.0,178.690,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.8348,23847.46,76050.43,326.070,0.0,0.0,386.560,248.940,190.980,163.480,0.0,0.0,0.0,0.0,0.0,0.0,296.050,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9200,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473.6172,23852.46,76050.43,212.230,0.0,0.0,1044.81,90.6000,377.530,68.9400,0.0,0.0,0.0,0.0,0.0,0.0,101.18,44.1000,136.600,68.2400,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486.3996,23857.46,76050.43,115.850,0.0,0.0,1148.89,118.350,280.110,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,24.4,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,21.5,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,12.1,0.0,33.8000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499.182,23862.46,76050.43,152.470,0.0,0.0,879.380,60.2200,150.150,73.3800,55.52,0.0,0.0,0.0,0.0,0.0,96.7600,39.0400,55.2000,95.9400,0.0,0.0,18.16,0.0,0.0,0.0,0.0,79.1000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.8992,23867.46,76050.43,287.040,14.56,0.0,1501.83,227.75,200.200,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,26.9500,0.0,0.0,52.0,0.0,0.0,9.96,0.0,21.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,90.0200,35.1000,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523.6816,23872.46,76050.43,209.470,0.0,0.0,521.700,137.650,292.230,21.1400,0.0,0.0,0.0,0.0,59.2000,0.0,109.5,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,26.2000,57.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536.464,23877.46,76050.43,332.600,0.0,0.0,505.780,144.810,867.400,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,66.9200,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549.2464,23882.46,76050.43,300.560,0.0,0.0,865.680,274.970,604.130,82.5,111.360,0.0,0.0,0.0,0.0,0.0,177.600,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,24.18,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.9636,23887.46,76050.43,933.610,0.0,0.0,961.25,163.290,389.380,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573.746,23892.46,76050.43,354.280,0.0,0.0,502.660,469.900,433.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4900,11.95,100.420,52.9500,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586.5284,23897.46,76050.43,126.330,30.16,0.0,1344.61,256.240,127.380,136.270,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599.3108,23902.46,76050.43,150.880,0.0,0.0,1280.37,236.900,323.470,93.1300,0.0,0.0,0.0,0.0,61.3000,0.0,72.7100,0.0,77.6400,14.32,26.2000,16.0500,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611.028,23907.46,76050.43,362.460,15.0,0.0,62832.5,3182.92,2110.84,63.75,0.0,0.0,0.0,0.0,86.5400,0.0,140.810,0.0,67.7300,30.7200,0.0,0.0,241.650,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623.8104,23912.46,76050.43,446.810,0.0,0.0,29209.9,1304.76,1117.02,107.760,138.880,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,95.4500,114.150,0.0,0.0,187.280,0.0,0.0,90.0400,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636.5928,23917.46,76050.43,262.950,85.5500,0.0,18878.7,1381.90,779.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,75.75,13.65,0.0,0.0,100.800,0.0,0.0,11.7,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649.3752,23922.46,76050.43,270.220,0.0,0.0,17133.7,1144.59,468.790,104.840,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,12.85,7.72,0.0,0.0,167.400,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
3661.0924,23927.46,76050.43,365.630,0.0,0.0,614.840,110.57,124.470,145.390,0.0,0.0,0.0,17.3000,0.0,0.0,122.660,0.0,97.8400,26.9500,0.0,15.6,30.6,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0
3673.8748,23932.46,76050.43,322.720,13.95,0.0,947.910,270.540,70.2000,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686.6572,23937.46,76050.43,335.910,0.0,0.0,1083.93,142.230,217.430,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,108.730,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,12.2,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699.4396,23942.46,76050.43,419.520,56.2900,0.0,1200.10,286.570,144.600,31.5,64.5400,0.0,0.0,86.32,0.0,0.0,11.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711.1568,23947.46,76050.43,264.910,0.0,0.0,342.650,194.760,216.5,199.080,0.0,0.0,0.0,0.0,0.0,0.0,193.440,0.0,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723.9392,23952.46,76050.43,352.820,0.0,0.0,941.070,84.3400,208.360,11.45,14.75,0.0,0.0,0.0,0.0,0.0,154.25,54.9000,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736.7216,23957.46,76050.43,578.680,63.98,0.0,1778.97,204.810,690.680,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,105.240,0.0,0.0,0.0,0.0,0.0,0.0,68.0900,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0
3748.4388,23962.46,76050.43,329.430,0.0,0.0,1198.15,252.150,465.650,83.2000,0.0,0.0,0.0,22.7000,0.0,0.0,141.760,0.0,25.8000,36.68,0.0,0.0,0.0,0.0,0.0,98.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761.2212,23967.46,76050.43,42.4000,0.0,0.0,1177.5,232.640,41.3800,222.810,0.0,0.0,0.0,0.0,0.0,0.0,293.720,0.0,177.600,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,22.9,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774.0036,23972.46,76050.43,122.480,0.0,0.0,2041.81,152.050,220.880,6.56,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,14.05,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,0.0
3786.786,23977.46,76050.43,347.710,49.1400,0.0,1029.51,155.050,235.460,165.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,101.720,110.760,0.0,0.0,75.7400,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798.5032,23982.46,76050.43,90.7800,16.5600,0.0,2335.51,364.360,424.160,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,13.76,12.76,0.0,0.0,48.2800,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811.2856,23987.46,76050.43,156.0,173.880,8.2,268119.0,16004.5,10632.8,1130.92,0.0,0.0,0.0,34.0800,0.0,0.0,61.4600,0.0,80.4400,0.0,0.0,0.0,283.310,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,17.4,0.0,0.0,20.5500,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824.068,23992.46,76050.43,533.900,1136.30,55.5100,284897.0,16060.8,11072.5,5805.27,0.0,0.0,0.0,0.0,0.0,0.0,13.65,56.68,113.420,37.8000,0.0,50.6000,3246.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,48.75,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400
3836.8504,23997.46,76050.43,310.660,403.660,180.840,345293.0,18836.6,12806.2,3346.70,0.0,0.0,0.0,97.9500,0.0,0.0,219.590,13.2,182.320,61.6900,0.0,100.390,1672.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0
3848.5676,24002.46,76050.43,283.030,0.0,63.84,41786.2,2279.74,1686.05,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,261.540,21.35,67.3000,0.0,0.0,0.0,187.840,0.0,0.0,28.84,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,27.0800,0.0,0.0,0.0
3861.35,24007.46,76050.43,621.530,0.0,0.0,1414.63,394.270,305.780,62.5500,32.48,0.0,0.0,18.2000,0.0,0.0,467.130,0.0,126.68,38.16,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0
3874.1324,24012.46,76050.43,69.0800,0.0,0.0,2066.19,87.7600,429.5,42.98,60.75,0.0,0.0,0.0,0.0,0.0,531.980,0.0,40.5,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886.9148,24017.46,76050.43,185.610,0.0,0.0,937.300,233.230,409.100,31.4,11.7200,0.0,0.0,0.0,0.0,0.0,717.840,0.0,90.3300,52.8000,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,57.3000
3898.632,24022.46,76050.43,177.950,0.0,0.0,1678.64,213.010,419.940,0.0,0.0,0.0,0.0,0.0,10.48,0.0,477.860,0.0,23.6,88.9500,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911.4144,24027.46,76050.43,473.760,0.0,0.0,1010.48,348.300,447.220,0.0,59.02,0.0,0.0,0.0,0.0,0.0,193.800,0.0,77.25,138.420,0.0,0.0,0.0,0.0,0.0,20.85,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000
3924.1968,24032.46,76050.43,125.760,0.0,0.0,2182.68,171.75,365.530,37.84,32.6000,0.0,0.0,30.6,0.0,0.0,142.530,16.0,23.4,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,34.9600,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
3936.9792,24037.46,76050.43,145.670,0.0,0.0,1984.87,339.75,535.150,54.0500,11.16,0.0,0.0,0.0,0.0,0.0,138.25,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,33.6500,30.9400,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,39.3500,0.0,0.0,0.0,0.0,0.0
3948.6964,24042.46,76050.43,305.240,19.1,0.0,428.970,424.360,380.660,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,83.8400,0.0,50.5400,0.0,34.2400,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,21.2000,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961.4788,24047.46,76050.43,351.530,0.0,0.0,562.300,138.390,400.490,27.4500,0.0,0.0,0.0,0.0,15.75,0.0,69.5500,0.0,62.27,43.4500,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,11.15,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.2612,24052.46,76050.43,304.380,0.0,0.0,1303.43,368.610,517.360,8.8,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,9.45,13.35,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
