Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,341 
 Laser line name:, STATION2A_41 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76175.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3257.3816,23792.46,76175.43,645.020,0.0,0.0,1113.26,112.150,150.570,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,83.8100,0.0,0.0,0.0,0.0,0.0,0.0,138.280,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0
3269.0988,23797.46,76175.43,196.890,0.0,0.0,1136.16,152.700,489.080,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,65.43,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281.8812,23802.46,76175.43,262.930,0.0,0.0,957.220,309.560,351.150,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,113.790,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,187.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294.6636,23807.46,76175.43,257.600,0.0,0.0,2047.95,188.940,508.680,146.580,0.0,0.0,0.0,0.0,0.0,0.0,59.9400,0.0,24.4500,9.6,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,14.25,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306.3808,23812.46,76175.43,460.540,175.060,25.7000,153880.0,7920.36,6333.89,438.800,0.0,0.0,0.0,23.85,0.0,19.75,427.200,0.0,51.4000,9.92,35.0,0.0,813.670,0.0,0.0,0.0,0.0,22.9500,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319.1632,23817.46,76175.43,324.860,0.0,0.0,104583.0,5282.94,4128.69,149.830,23.2000,0.0,0.0,47.7000,0.0,0.0,248.350,0.0,149.680,57.0400,0.0,0.0,612.5,0.0,0.0,30.07,0.0,13.4,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331.9456,23822.46,76175.43,81.3300,0.0,0.0,2469.92,168.770,260.740,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,48.9200,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344.728,23827.46,76175.43,73.8700,18.35,0.0,2185.97,565.460,128.790,80.5600,0.0,0.0,0.0,0.0,0.0,0.0,60.34,110.850,106.740,45.5100,0.0,0.0,0.0,0.0,0.0,211.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,25.84,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356.4452,23832.46,76175.43,302.890,36.7000,0.0,509.280,235.670,321.260,88.5,16.0500,0.0,0.0,0.0,0.0,0.0,71.5,0.0,230.650,0.0,0.0,0.0,0.0,18.35,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369.2276,23837.46,76175.43,109.07,41.7000,0.0,920.060,484.590,349.110,125.120,0.0,0.0,0.0,0.0,0.0,16.65,175.370,52.6500,291.550,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,0.0,0.0
3382.01,23842.46,76175.43,330.190,0.0,0.0,1059.57,177.780,879.25,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,118.010,0.0,18.0,10.35,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,66.3600,0.0,0.0,45.3000,0.0,58.9000,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394.7924,23847.46,76175.43,306.890,14.12,105.200,944.040,129.110,672.630,83.3400,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,17.5,75.3700,34.6500,0.0,0.0,145.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0
3406.5096,23852.46,76175.43,341.740,0.0,0.0,1098.34,20.49,427.200,9.64,0.0,0.0,0.0,0.0,0.0,0.0,257.740,35.0,80.6600,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,23857.46,76175.43,263.150,26.4,0.0,1309.45,101.100,183.450,49.8000,28.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,49.4500,25.9500,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0
3432.0744,23862.46,76175.43,366.970,0.0,0.0,1362.0,225.550,330.600,100.310,0.0,0.0,0.0,30.9,0.0,0.0,71.4000,77.7000,126.330,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444.8568,23867.46,76175.43,160.520,0.0,0.0,1237.86,241.310,304.660,53.1400,12.6,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456.574,23872.46,76175.43,263.430,0.0,0.0,558.560,104.760,347.270,92.9600,0.0,0.0,0.0,0.0,22.8800,0.0,40.8000,12.7200,93.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469.3564,23877.46,76175.43,468.090,0.0,0.0,1070.99,353.740,580.200,52.7000,28.7000,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,54.1500,62.7900,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482.1388,23882.46,76175.43,256.020,35.5500,0.0,1073.36,490.970,514.25,251.240,0.0,0.0,0.0,0.0,0.0,0.0,95.32,0.0,58.2000,94.9000,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,8.96,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494.9212,23887.46,76175.43,240.920,81.1200,0.0,1597.94,234.870,448.050,47.77,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,13.6,123.800,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,11.12,0.0,14.6,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0
3506.6384,23892.46,76175.43,565.050,9.36,0.0,1785.28,154.760,673.410,25.9,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,173.940,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0
3519.4208,23897.46,76175.43,357.370,0.0,0.0,1227.65,122.450,401.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.550,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532.2032,23902.46,76175.43,381.720,0.0,0.0,654.400,256.210,1032.99,29.74,0.0,0.0,0.0,0.0,0.0,0.0,157.520,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
3544.9856,23907.46,76175.43,520.430,0.0,0.0,1489.81,143.710,543.130,67.0900,0.0,0.0,0.0,0.0,0.0,0.0,205.040,0.0,166.070,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556.7028,23912.46,76175.43,148.330,0.0,0.0,1791.41,507.770,524.390,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,17.92,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0
3569.4852,23917.46,76175.43,379.240,0.0,0.0,1748.20,249.730,215.0,144.110,111.050,0.0,0.0,0.0,0.0,0.0,38.9400,0.0,0.0,37.6700,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,101.450,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582.2676,23922.46,76175.43,137.290,0.0,0.0,1464.79,419.060,370.840,19.48,10.8,0.0,0.0,0.0,0.0,0.0,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
3593.9848,23927.46,76175.43,459.860,92.3000,15.55,929.510,86.6200,768.910,121.630,0.0,0.0,0.0,0.0,0.0,0.0,164.850,0.0,10.3,10.6,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,23932.46,76175.43,437.430,23.3000,0.0,1998.05,241.680,126.970,136.150,0.0,0.0,0.0,0.0,0.0,0.0,35.5300,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.450,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,32.25,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619.5496,23937.46,76175.43,112.380,0.0,0.0,352.590,193.480,652.450,169.570,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,40.4000,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632.332,23942.46,76175.43,479.310,0.0,0.0,2658.59,149.580,339.180,25.6,0.0,0.0,0.0,0.0,0.0,0.0,182.700,0.0,209.160,115.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,13.75,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644.0492,23947.46,76175.43,242.790,0.0,0.0,618.630,293.960,946.270,46.0500,12.04,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,97.0900,32.98,0.0,30.8000,18.4400,0.0,0.0,116.700,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,23952.46,76175.43,124.420,0.0,0.0,1463.92,364.180,737.870,46.5,0.0,0.0,0.0,0.0,0.0,0.0,124.940,29.1,31.7800,90.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0
3669.614,23957.46,76175.43,1037.21,0.0,116.25,2227.37,325.340,361.320,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,22.85,24.74,0.0,0.0,0.0,0.0,0.0,36.3100,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682.3964,23962.46,76175.43,411.290,0.0,0.0,1620.46,236.450,844.070,135.360,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,119.82,33.02,17.0,0.0,16.4500,0.0,0.0,117.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
3694.1136,23967.46,76175.43,259.910,0.0,58.4500,516.890,182.490,244.620,290.920,14.35,0.0,0.0,0.0,0.0,0.0,40.5600,63.8000,60.2000,19.08,0.0,28.1400,0.0,0.0,0.0,13.0,0.0,19.5600,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,17.0,0.0,0.0,15.3,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706.896,23972.46,76175.43,231.25,12.75,0.0,3696.55,259.950,541.200,169.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,18.85,18.25,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719.6784,23977.46,76175.43,375.030,0.0,0.0,3054.80,212.0,445.310,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,19.85,90.2600,84.5,0.0,0.0,22.3000,0.0,0.0,32.2000,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732.4608,23982.46,76175.43,422.830,0.0,0.0,823.110,148.050,345.630,36.8000,95.8100,0.0,0.0,0.0,0.0,0.0,107.610,31.76,75.43,0.0,0.0,0.0,15.8,0.0,0.0,73.6300,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744.178,23987.46,76175.43,193.370,74.1000,0.0,1224.44,157.340,638.010,92.4800,0.0,0.0,0.0,11.2,0.0,0.0,8.08,31.2200,0.0,0.0,0.0,0.0,36.82,0.0,0.0,23.85,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,23992.46,76175.43,285.380,0.0,0.0,835.370,130.400,486.640,74.3800,0.0,0.0,0.0,0.0,0.0,0.0,171.920,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,23997.46,76175.43,455.070,0.0,0.0,288.350,242.180,707.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,13.4,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0
3782.5252,24002.46,76175.43,512.740,0.0,17.5,1277.36,421.930,154.700,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,28.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,25.9500,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,24007.46,76175.43,257.440,15.0,0.0,408.880,99.3900,169.650,37.4000,12.76,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,118.75,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,51.9000,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,24012.46,76175.43,109.420,0.0,0.0,734.670,382.450,1175.23,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
