Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,398 
 Laser line name:, STATION2A_98 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76460.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24755.248,23837.46,76460.43,114.780,25.35,0.0,563.880,354.320,627.600,145.360,0.0,0.0,0.0,0.0,0.0,0.0,126.120,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,27.8000,0.0,0.0,11.15,44.1000,49.66,24.9500,92.8500,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766.9652,23842.46,76460.43,171.590,0.0,0.0,928.480,207.970,261.150,104.100,0.0,0.0,0.0,0.0,0.0,0.0,122.5,37.3100,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,23847.46,76460.43,383.050,16.9500,0.0,1327.83,75.7000,665.530,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,129.260,0.0,46.41,65.5100,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,23852.46,76460.43,184.540,40.6200,0.0,2154.58,48.0100,462.840,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,119.730,15.44,67.4500,14.9,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.2472,23857.46,76460.43,247.670,0.0,0.0,1531.31,266.870,870.890,30.67,15.76,0.0,0.0,0.0,0.0,0.0,75.0400,83.4400,115.990,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0
24817.0296,23862.46,76460.43,335.130,0.0,0.0,476.720,218.390,437.240,94.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,46.8000,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,47.1000,11.04,0.0,0.0,0.0
24829.812,23867.46,76460.43,284.890,0.0,0.0,1159.93,287.100,591.620,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.510,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,23872.46,76460.43,12.4,0.0,0.0,1097.27,422.610,134.160,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,96.3100,18.75,88.6400,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854.3116,23877.46,76460.43,192.5,0.0,0.0,2266.42,92.0900,324.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7200,37.5,50.66,0.0,0.0,0.0,49.6500,0.0,0.0,67.5500,0.0,24.98,40.32,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24867.094,23882.46,76460.43,475.930,0.0,0.0,2122.91,161.690,537.970,90.93,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879.8764,23887.46,76460.43,322.830,0.0,0.0,1634.26,280.200,522.290,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,100.5,0.0,9.95,46.2000,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,23892.46,76460.43,185.910,0.0,0.0,1170.83,337.110,159.420,26.93,16.1200,0.0,0.0,10.84,0.0,0.0,229.0,0.0,130.870,42.0300,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904.376,23897.46,76460.43,232.280,0.0,21.52,2860.38,146.440,462.880,26.7000,52.52,0.0,0.0,0.0,0.0,0.0,117.93,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,23902.46,76460.43,154.100,0.0,0.0,1370.95,183.25,479.150,14.85,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,96.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,12.65,0.0,0.0,0.0,0.0
24929.9408,23907.46,76460.43,184.560,0.0,0.0,746.320,0.0,122.380,55.23,16.85,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,24.2800,36.5500,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,59.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24942.7232,23912.46,76460.43,303.380,0.0,0.0,1149.20,167.530,293.190,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,18.4400,128.080,0.0,52.0800,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,21.2100,0.0,15.12,21.5500,47.1000,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
24954.4404,23917.46,76460.43,466.040,0.0,0.0,866.100,274.060,421.070,11.08,13.92,0.0,0.0,0.0,0.0,0.0,43.48,0.0,72.0,13.7200,0.0,0.0,58.8600,0.0,14.52,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
24967.2228,23922.46,76460.43,36.6400,0.0,0.0,1202.43,42.25,318.640,35.8000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0
24980.0052,23927.46,76460.43,242.950,0.0,0.0,1830.89,170.380,243.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,24.1,72.5600,0.0,0.0,14.1600,0.0,0.0,51.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,52.3500,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0
24992.7876,23932.46,76460.43,159.960,0.0,0.0,1669.97,139.810,460.980,108.300,0.0,0.0,0.0,0.0,0.0,0.0,116.270,0.0,80.9400,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,23937.46,76460.43,336.890,41.73,0.0,652.730,187.810,166.790,39.5100,0.0,0.0,0.0,0.0,0.0,16.7000,82.7700,0.0,157.560,22.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25017.2872,23942.46,76460.43,380.010,0.0,0.0,1495.80,48.8900,257.430,86.0500,0.0,0.0,0.0,54.0500,0.0,0.0,263.450,0.0,82.7100,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,23947.46,76460.43,366.900,0.0,0.0,1589.07,201.800,147.200,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,892.600,0.0,34.1000,79.5500,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,23952.46,76460.43,212.960,0.0,0.0,579.800,114.330,520.430,73.9900,21.9,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0500,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,23957.46,76460.43,179.180,0.0,18.4500,339.580,236.370,542.240,115.240,0.0,0.0,0.0,0.0,0.0,0.0,169.840,0.0,140.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25067.3516,23962.46,76460.43,147.720,42.3000,0.0,553.75,395.630,334.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4700,0.0,78.1500,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,23967.46,76460.43,238.760,0.0,0.0,1472.80,314.230,586.910,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25091.8512,23972.46,76460.43,526.300,0.0,0.0,863.210,283.020,107.270,256.730,17.6,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,61.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,11.4,21.8800,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,23977.46,76460.43,190.520,37.0800,0.0,809.260,174.520,203.730,149.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.050,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117.416,23982.46,76460.43,537.490,101.010,0.0,534.300,224.490,396.240,109.600,154.840,0.0,0.0,0.0,0.0,0.0,10.3,0.0,30.68,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,23987.46,76460.43,262.610,0.0,0.0,1605.32,259.790,118.460,11.75,0.0,0.0,0.0,24.3600,0.0,0.0,77.3800,46.34,21.82,101.220,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25141.9156,23992.46,76460.43,485.980,0.0,0.0,1239.58,73.7200,155.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,117.850,0.0,91.7400,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,37.75,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,57.8000,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
25154.698,23997.46,76460.43,249.110,0.0,0.0,978.510,306.390,406.480,219.800,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167.4804,24002.46,76460.43,290.050,0.0,0.0,723.070,66.4800,216.640,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,38.84,102.620,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,24007.46,76460.43,268.330,0.0,0.0,1313.69,306.610,532.310,40.5800,0.0,0.0,0.0,0.0,0.0,0.0,195.300,0.0,51.7000,7.52,0.0,0.0,13.0,55.5800,0.0,41.02,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0
25191.98,24012.46,76460.43,347.110,0.0,0.0,1543.30,158.630,711.400,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,117.170,0.0,104.57,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25204.7624,24017.46,76460.43,130.100,0.0,0.0,1575.90,111.650,353.300,209.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.300,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,22.5500,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25217.5448,24022.46,76460.43,245.830,0.0,0.0,1062.27,348.0,324.940,60.0,0.0,0.0,0.0,41.34,0.0,0.0,12.6,32.0600,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7800,0.0,0.0,0.0,0.0,0.0
25230.3272,24027.46,76460.43,371.440,0.0,0.0,1721.13,114.43,378.590,100.82,0.0,0.0,0.0,0.0,0.0,0.0,11.75,10.36,114.240,35.5500,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.860,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
25242.0444,24032.46,76460.43,320.330,0.0,30.5500,1226.55,159.420,231.010,135.310,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0600,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.64,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254.8268,24037.46,76460.43,89.2600,0.0,0.0,176.380,164.420,278.150,112.5,22.0,0.0,0.0,0.0,0.0,0.0,76.7600,0.0,229.0,14.45,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,24042.46,76460.43,310.440,0.0,0.0,639.540,133.630,51.59,89.25,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,40.7100,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,24047.46,76460.43,379.710,0.0,0.0,1459.38,209.700,182.220,135.870,33.1500,0.0,0.0,0.0,0.0,0.0,144.540,0.0,127.160,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,84.1100,30.6,0.0,0.0,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,24052.46,76460.43,179.180,0.0,0.0,710.630,154.930,61.3700,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,182.890,0.0,57.1400,42.0,0.0,0.0,0.0,0.0,0.0,112.960,0.0,53.9000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,24057.46,76460.43,327.730,469.450,0.0,1011.25,288.510,421.130,44.6500,14.0400,0.0,0.0,0.0,0.0,0.0,123.200,0.0,68.5,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
