Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,356 
 Laser line name:, STATION2A_56 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76250.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3374.5536,23837.46,76250.43,203.560,0.0,24.6,1266.12,3.58,278.600,110.100,66.4500,0.0,0.0,0.0,0.0,0.0,51.52,0.0,87.1500,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387.336,23842.46,76250.43,282.980,0.0,16.4,1063.47,49.6400,188.410,191.310,26.8000,0.0,0.0,0.0,46.48,0.0,26.0,22.8000,82.5400,39.9600,0.0,0.0,37.9600,0.0,0.0,41.25,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399.0532,23847.46,76250.43,210.540,17.75,0.0,866.960,69.8100,528.870,65.9500,65.1000,0.0,0.0,0.0,0.0,0.0,122.880,45.6000,27.43,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,39.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411.8356,23852.46,76250.43,185.040,23.5600,0.0,596.580,143.860,126.330,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,14.68,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
3424.618,23857.46,76250.43,266.530,0.0,0.0,967.440,126.140,159.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.220,24.9500,36.02,35.9500,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500
3437.4004,23862.46,76250.43,92.9700,0.0,0.0,1275.56,125.490,501.5,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449.1176,23867.46,76250.43,348.920,25.15,0.0,974.400,381.090,27.7200,143.350,12.88,0.0,0.0,10.6,0.0,0.0,148.550,15.2,115.550,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461.9,23872.46,76250.43,70.1700,28.1,0.0,531.510,80.4600,313.840,151.070,32.2000,0.0,0.0,22.6,0.0,0.0,117.400,0.0,67.25,0.0,0.0,0.0,90.0,0.0,0.0,43.1000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,108.600,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474.6824,23877.46,76250.43,180.030,0.0,0.0,1021.40,168.810,214.370,97.8500,0.0,0.0,0.0,51.1500,0.0,0.0,78.2000,25.76,28.0,0.0,44.5500,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
3487.4648,23882.46,76250.43,331.810,28.8600,0.0,1897.24,194.650,350.440,185.080,9.96,0.0,0.0,0.0,0.0,0.0,29.0400,19.4,0.0,8.76,101.640,0.0,50.68,0.0,0.0,0.0,0.0,47.8800,65.2200,0.0,0.0,42.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,58.1700,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499.182,23887.46,76250.43,799.740,37.4000,0.0,1825.28,203.270,200.490,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511.9644,23892.46,76250.43,452.300,0.0,0.0,2435.17,59.5400,476.940,8.28000,21.5500,0.0,0.0,0.0,0.0,0.0,94.1500,0.0,190.700,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524.7468,23897.46,76250.43,134.110,0.0,0.0,581.050,99.93,312.410,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,44.5100,0.0,60.8100,46.5,0.0,0.0,0.0,0.0,0.0,46.43,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537.5292,23902.46,76250.43,34.4900,0.0,0.0,993.710,488.990,706.820,44.3900,15.9,0.0,0.0,0.0,10.48,0.0,0.0,34.6400,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0
3549.2464,23907.46,76250.43,231.490,0.0,0.0,250.080,182.480,368.170,58.32,53.48,0.0,0.0,0.0,0.0,0.0,83.07,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,105.840,0.0,8.76,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562.0288,23912.46,76250.43,212.770,0.0,0.0,612.830,163.200,650.240,102.840,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,23.48,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574.8112,23917.46,76250.43,98.0500,0.0,0.0,2464.80,250.650,570.350,125.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.100,10.45,0.0,0.0,47.25,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587.5936,23922.46,76250.43,217.660,0.0,0.0,387.240,43.3500,87.8700,142.570,0.0,0.0,0.0,0.0,0.0,0.0,100.650,20.6,169.260,33.8300,0.0,0.0,0.0,0.0,0.0,85.4600,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.820,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0
3599.3108,23927.46,76250.43,377.930,0.0,0.0,1240.44,598.240,471.220,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,67.8700,0.0,20.82,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612.0932,23932.46,76250.43,320.140,0.0,0.0,1074.39,300.190,544.610,116.020,0.0,0.0,0.0,0.0,0.0,0.0,239.630,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624.8756,23937.46,76250.43,324.870,0.0,0.0,469.75,43.6700,387.930,97.5,106.960,0.0,0.0,0.0,0.0,0.0,115.960,0.0,53.6400,67.8300,0.0,0.0,0.0,0.0,0.0,22.59,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,50.1200,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637.658,23942.46,76250.43,221.020,0.0,0.0,1005.75,141.400,204.150,114.43,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,12.35,106.800,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,13.8,0.0,42.6000,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0
3649.3752,23947.46,76250.43,130.5,0.0,0.0,2454.10,295.050,359.550,98.2800,10.36,0.0,0.0,0.0,0.0,0.0,78.0800,0.0,47.9400,60.25,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0
3662.1576,23952.46,76250.43,286.5,51.3500,0.0,1073.76,42.6300,855.040,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,32.5500,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674.94,23957.46,76250.43,362.690,0.0,0.0,269.710,284.840,399.840,51.0400,18.65,0.0,0.0,0.0,0.0,0.0,180.090,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,127.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
3686.6572,23962.46,76250.43,167.270,0.0,0.0,2377.38,264.150,379.480,39.4600,0.0,0.0,0.0,0.0,0.0,0.0,106.100,0.0,74.2300,49.75,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699.4396,23967.46,76250.43,576.840,0.0,30.8000,854.800,202.650,903.150,7.6,0.0,0.0,0.0,0.0,0.0,0.0,201.270,0.0,29.08,25.7000,18.2800,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712.222,23972.46,76250.43,374.870,0.0,0.0,1872.59,315.660,499.320,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,46.75,103.030,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725.0044,23977.46,76250.43,247.760,0.0,0.0,2345.94,279.870,500.380,87.6700,21.65,0.0,0.0,0.0,77.0,0.0,0.0,0.0,102.040,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0
3736.7216,23982.46,76250.43,156.160,0.0,0.0,1114.87,190.970,223.5,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,100.640,0.0,114.050,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749.504,23987.46,76250.43,160.820,0.0,0.0,952.480,210.860,242.890,72.5800,47.5800,0.0,0.0,0.0,0.0,0.0,139.560,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
3762.2864,23992.46,76250.43,454.620,0.0,0.0,701.760,228.170,599.020,163.710,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775.0688,23997.46,76250.43,205.910,0.0,0.0,1558.5,180.540,957.640,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.950,412.650,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786.786,24002.46,76250.43,209.350,0.0,0.0,1283.60,430.270,632.980,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.490,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,13.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
3799.5684,24007.46,76250.43,88.2700,0.0,0.0,1376.97,325.170,534.090,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,46.7000,0.0,0.0,0.0,0.0,64.5,0.0,32.3000,120.68,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,0.0,0.0,85.1200,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812.3508,24012.46,76250.43,472.170,0.0,0.0,304.720,95.2100,920.560,160.940,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,59.7000,64.4900,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,32.3000,16.6,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825.1332,24017.46,76250.43,343.940,0.0,0.0,555.340,88.93,714.5,31.6400,14.3600,0.0,0.0,0.0,17.6,0.0,181.900,0.0,202.820,25.74,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836.8504,24022.46,76250.43,437.440,0.0,0.0,909.200,84.8300,363.130,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,157.290,0.0,38.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.6328,24027.46,76250.43,90.4100,52.6500,0.0,1059.97,165.630,733.670,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,253.270,16.35,0.0,0.0,36.0100,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0
3862.4152,24032.46,76250.43,84.6300,0.0,0.0,573.090,624.230,639.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,77.6200,0.0,0.0,0.0,25.65,0.0,0.0,33.9200,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.1976,24037.46,76250.43,413.650,0.0,0.0,927.890,175.050,233.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,131.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886.9148,24042.46,76250.43,717.150,0.0,0.0,677.670,151.160,483.830,14.0,0.0,0.0,0.0,0.0,12.1,0.0,33.7600,0.0,33.32,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899.6972,24047.46,76250.43,740.970,30.2000,0.0,1015.17,267.5,330.890,168.730,0.0,0.0,0.0,0.0,0.0,34.5500,45.1100,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
3912.4796,24052.46,76250.43,427.300,48.32,0.0,1229.21,233.640,305.970,131.840,0.0,0.0,0.0,0.0,0.0,0.0,193.880,0.0,37.9200,12.32,0.0,0.0,0.0,0.0,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0
3924.1968,24057.46,76250.43,287.370,36.0500,0.0,764.710,360.260,310.540,31.67,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,20.2800,30.2100,14.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,63.98,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0
