Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,390 
 Laser line name:, STATION2A_90 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76420.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43421.8128,23837.46,76420.43,204.870,0.0,0.0,1374.51,83.5900,125.420,203.060,0.0,0.0,0.0,0.0,0.0,0.0,658.440,0.0,188.530,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43433.53,23842.46,76420.43,307.800,20.0,11.04,1449.30,177.120,372.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,3586.17,0.0,86.6100,9.8,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43446.3124,23847.46,76420.43,430.850,0.0,0.0,1628.71,136.740,192.100,7.0,44.6000,0.0,0.0,0.0,0.0,0.0,338.690,0.0,246.25,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43459.0948,23852.46,76420.43,310.970,0.0,0.0,1509.35,240.890,163.540,31.1100,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,48.7600,102.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43471.8772,23857.46,76420.43,271.460,0.0,0.0,457.280,208.550,243.120,116.75,0.0,0.0,0.0,0.0,0.0,0.0,116.330,0.0,71.7100,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43483.5944,23862.46,76420.43,402.480,0.0,0.0,815.960,112.960,534.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.690,0.0,108.640,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
43496.3768,23867.46,76420.43,158.060,14.2,0.0,485.680,165.320,217.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.880,12.24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509.1592,23872.46,76420.43,460.830,0.0,114.150,818.800,349.710,487.340,32.9600,0.0,0.0,0.0,10.4,0.0,0.0,122.040,13.44,204.730,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200
43520.8764,23877.46,76420.43,377.090,0.0,0.0,821.880,262.390,124.960,0.0,18.3000,0.0,0.0,20.8000,0.0,0.0,59.4600,0.0,44.2000,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,26.4,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43533.6588,23882.46,76420.43,163.980,0.0,0.0,560.990,53.1300,263.520,46.6100,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,200.620,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43546.4412,23887.46,76420.43,450.300,0.0,0.0,832.740,266.470,87.6300,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,130.150,62.7600,0.0,0.0,0.0,0.0,0.0,9.45,0.0,18.24,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43559.2236,23892.46,76420.43,268.120,0.0,0.0,976.400,231.460,373.560,20.91,19.0500,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43570.9408,23897.46,76420.43,480.630,0.0,0.0,996.260,133.170,219.360,11.32,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,8.68,23.99,8.44000,0.0,0.0,0.0,0.0,0.0,54.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43583.7232,23902.46,76420.43,369.960,13.15,0.0,1032.36,199.760,414.510,133.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43596.5056,23907.46,76420.43,666.330,18.6400,0.0,753.600,110.410,674.050,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,184.200,0.0,0.0,0.0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43609.288,23912.46,76420.43,170.590,79.6400,0.0,942.440,181.730,423.780,122.560,12.3,0.0,0.0,0.0,0.0,0.0,16.8000,20.1,163.760,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43621.0052,23917.46,76420.43,227.710,0.0,0.0,1609.07,116.790,429.970,90.0400,0.0,0.0,0.0,0.0,0.0,0.0,118.060,0.0,76.2600,73.0,0.0,0.0,46.2000,0.0,0.0,29.9500,0.0,29.9500,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43633.7876,23922.46,76420.43,252.75,0.0,0.0,842.320,260.050,590.160,44.7800,23.08,0.0,0.0,0.0,0.0,0.0,16.35,0.0,50.48,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43646.57,23927.46,76420.43,506.060,0.0,0.0,1588.10,273.380,286.350,47.8100,57.7000,0.0,0.0,0.0,0.0,0.0,150.040,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43659.3524,23932.46,76420.43,163.650,0.0,0.0,1185.83,451.5,350.0,8.15,58.1500,0.0,0.0,0.0,0.0,0.0,87.8700,14.55,958.980,26.8900,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0
43671.0696,23937.46,76420.43,262.120,29.7000,0.0,1229.15,73.5200,31.0800,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,149.75,0.0,323.610,20.75,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43683.852,23942.46,76420.43,406.160,0.0,0.0,455.580,295.150,451.75,239.150,0.0,0.0,0.0,0.0,0.0,0.0,37.4600,50.7000,66.6400,87.4500,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0
43696.6344,23947.46,76420.43,385.660,0.0,0.0,1199.30,77.9600,1163.44,185.720,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,110.760,0.0,14.9,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43709.4168,23952.46,76420.43,419.350,18.8800,0.0,891.940,173.400,277.770,167.520,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,50.1200,165.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43721.134,23957.46,76420.43,369.040,0.0,0.0,856.670,711.690,575.970,47.9400,10.2,0.0,0.0,0.0,0.0,0.0,94.1000,63.3500,128.100,0.0,0.0,0.0,12.2,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43733.9164,23962.46,76420.43,180.470,0.0,0.0,961.150,61.5100,592.370,202.170,10.5600,0.0,0.0,0.0,11.4,0.0,105.280,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0
43746.6988,23967.46,76420.43,187.100,14.05,0.0,1729.44,156.580,374.070,143.900,0.0,0.0,0.0,0.0,31.34,0.0,88.93,0.0,128.450,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43759.4812,23972.46,76420.43,306.920,0.0,0.0,1418.17,49.93,673.800,14.9,0.0,0.0,0.0,0.0,20.9600,0.0,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
43771.1984,23977.46,76420.43,142.800,0.0,0.0,1520.07,307.180,265.650,151.230,0.0,0.0,0.0,0.0,0.0,0.0,137.850,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,85.1500,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43783.9808,23982.46,76420.43,309.420,0.0,0.0,776.050,69.6000,395.110,21.57,38.1000,0.0,0.0,0.0,0.0,0.0,8.64,39.32,372.370,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43796.7632,23987.46,76420.43,313.400,0.0,0.0,1219.30,114.730,496.75,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,30.9400,0.0,0.0,0.0,0.0,36.75,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43808.4804,23992.46,76420.43,710.960,0.0,0.0,865.900,261.490,789.950,82.5800,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,21.32,70.3500,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43821.2628,23997.46,76420.43,30.9600,0.0,0.0,774.620,87.4000,314.350,158.190,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,34.8000,24.0500,38.82,0.0,0.0,101.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43834.0452,24002.46,76420.43,393.950,0.0,0.0,1333.11,107.25,657.990,28.2000,84.9800,0.0,0.0,12.3,0.0,0.0,112.770,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43846.8276,24007.46,76420.43,110.460,0.0,0.0,448.620,63.0800,59.1700,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,295.080,0.0,8.6,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43858.5448,24012.46,76420.43,426.940,0.0,0.0,797.450,68.5900,164.840,42.3300,23.8000,0.0,0.0,36.5,0.0,0.0,58.5,0.0,58.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43871.3272,24017.46,76420.43,395.0,0.0,0.0,1803.23,294.050,510.920,113.400,46.6000,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,198.160,14.8400,0.0,35.3600,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43884.1096,24022.46,76420.43,245.300,0.0,0.0,2349.40,78.0400,255.930,78.3900,10.6,0.0,0.0,0.0,0.0,0.0,235.030,150.150,42.1500,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43896.892,24027.46,76420.43,66.8400,58.1000,0.0,1486.77,547.060,264.75,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,199.630,0.0,29.93,37.68,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43908.6092,24032.46,76420.43,209.090,84.2000,0.0,1689.61,75.0,264.810,30.5,0.0,0.0,0.0,0.0,0.0,0.0,145.310,0.0,156.100,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,12.8400,18.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43921.3916,24037.46,76420.43,146.210,0.0,0.0,1190.83,198.140,304.790,57.9000,0.0,0.0,0.0,42.8000,0.0,0.0,24.5400,119.68,0.0,44.7000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,20.2000,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43934.174,24042.46,76420.43,373.350,0.0,0.0,943.420,33.1200,174.810,106.690,0.0,0.0,0.0,37.3500,0.0,0.0,48.34,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,12.4400,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0
43946.9564,24047.46,76420.43,385.930,30.2000,0.0,1701.56,140.560,286.400,28.5600,0.0,0.0,0.0,30.0,0.0,0.0,212.640,0.0,126.220,125.370,0.0,0.0,61.1000,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,35.8500,0.0,27.4,91.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
43958.6736,24052.46,76420.43,190.440,0.0,0.0,819.900,90.2400,46.3500,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,10.92,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0
43971.456,24057.46,76420.43,276.930,0.0,0.0,1787.39,110.450,268.950,23.35,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,261.740,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
