Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,161 
 Laser line name:, STATION1B_61 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42833.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4528.1652,48491.02,42833.12,80.6400,0.0,0.0,1615.01,303.170,480.75,58.75,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,101.010,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540.9476,48496.02,42833.12,216.710,0.0,0.0,695.25,381.340,254.5,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,31.7200,0.0,0.0,0.0,0.0,0.0,154.130,0.0,15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552.6648,48501.02,42833.12,453.900,37.4700,0.0,934.950,216.370,766.770,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,69.8700,0.0,143.300,17.0500,0.0,0.0,56.7000,0.0,0.0,91.5,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
4565.4472,48506.02,42833.12,287.300,0.0,0.0,960.050,196.640,561.120,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,11.45,68.3700,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578.2296,48511.02,42833.12,108.800,66.0400,0.0,472.030,410.740,369.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.82,0.0,145.950,77.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,75.6000,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,44.7000,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0
4591.012,48516.02,42833.12,151.060,0.0,0.0,1267.77,265.390,896.810,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8800,136.580,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68,0.0,0.0,0.0,0.0,0.0
4602.7292,48521.02,42833.12,128.5,0.0,0.0,819.370,216.730,695.230,71.0400,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,66.6000,47.8100,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,32.7600,0.0,42.5600,0.0,0.0,0.0,9.12,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.5116,48526.02,42833.12,133.850,51.4500,0.0,2034.05,285.640,778.600,100.600,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,84.5500,29.9,0.0,0.0,0.0,69.6000,0.0,73.6400,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628.294,48531.02,42833.12,254.370,75.6500,0.0,2012.99,308.070,706.860,129.280,0.0,0.0,0.0,38.98,51.9000,0.0,100.700,16.2000,197.910,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8700,0.0,0.0,0.0,41.25,0.0,56.1500,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
4641.0764,48536.02,42833.12,102.350,52.0500,0.0,2322.94,252.510,1023.58,0.0,0.0,0.0,0.0,53.48,0.0,0.0,20.8000,25.9200,50.3000,147.450,0.0,0.0,0.0,0.0,0.0,9.7,0.0,148.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,10.96,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0
4652.7936,48541.02,42833.12,438.720,39.91,0.0,818.020,497.620,474.070,102.160,22.2800,0.0,0.0,0.0,0.0,0.0,153.040,16.75,91.3600,24.18,0.0,0.0,22.15,0.0,0.0,19.4,0.0,11.92,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,48546.02,42833.12,10089.5,1572.26,0.0,62024.2,2419.33,2343.18,32.5,0.0,0.0,0.0,73.4500,0.0,0.0,46.75,0.0,109.550,55.6500,0.0,0.0,98.1100,0.0,0.0,12.2800,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.100,20.6,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,15.15
4678.3584,48551.02,42833.12,12376.5,3068.21,15.5,85709.3,4096.60,3141.10,129.800,46.2000,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,293.660,15.4,0.0,0.0,208.980,0.0,0.0,128.920,0.0,0.0,51.0800,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,34.5,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691.1408,48556.02,42833.12,3662.89,121.130,24.8000,19146.9,1464.44,586.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,273.270,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702.858,48561.02,42833.12,180.680,0.0,0.0,1401.47,156.660,474.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,11.9,30.3000,45.7600,17.84,0.0,0.0,0.0,0.0,15.52,0.0,39.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,11.16,39.1300,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,48566.02,42833.12,162.170,0.0,0.0,1406.14,132.320,848.890,92.4400,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,36.2000,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728.4228,48571.02,42833.12,229.920,0.0,0.0,1213.93,190.680,536.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.640,72.1900,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740.14,48576.02,42833.12,116.270,0.0,0.0,2237.86,112.910,964.330,10.8,0.0,0.0,0.0,41.3000,73.1900,0.0,87.0800,0.0,41.6200,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752.9224,48581.02,42833.12,199.880,0.0,0.0,1671.40,197.910,471.600,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,57.5500,49.8900,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765.7048,48586.02,42833.12,463.690,0.0,0.0,1184.05,493.340,124.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.810,70.8500,23.5,0.0,0.0,0.0,0.0,0.0,0.0,131.100,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,18.16,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,11.88,0.0,0.0,0.0
4778.4872,48591.02,42833.12,509.870,0.0,0.0,702.610,220.390,872.700,18.4,16.92,0.0,0.0,0.0,0.0,0.0,133.140,10.6,87.6300,81.9600,0.0,0.0,0.0,0.0,0.0,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,126.140,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790.2044,48596.02,42833.12,239.510,26.35,73.3500,1435.92,150.660,695.720,149.800,0.0,0.0,0.0,0.0,0.0,0.0,51.18,0.0,56.3000,36.5400,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0
4802.9868,48601.02,42833.12,543.290,0.0,0.0,2358.53,361.610,502.380,114.120,44.25,0.0,0.0,0.0,0.0,0.0,59.1400,0.0,101.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.7692,48606.02,42833.12,401.570,0.0,0.0,484.490,116.850,227.710,24.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2700,0.0,65.8400,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
4828.5516,48611.02,42833.12,318.280,12.85,0.0,2573.94,261.700,606.590,8.72000,0.0,0.0,0.0,16.2800,14.24,0.0,11.7,31.7000,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000
4840.2688,48616.02,42833.12,287.560,0.0,0.0,1252.76,59.8500,139.030,34.8500,81.7700,0.0,0.0,0.0,0.0,0.0,87.7200,63.4000,69.8600,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2900,0.0,0.0,0.0,0.0,0.0
4853.0512,48621.02,42833.12,145.200,0.0,0.0,1538.30,290.150,348.900,29.6,0.0,0.0,0.0,0.0,29.35,0.0,97.9000,0.0,103.200,0.0,0.0,36.6000,0.0,0.0,0.0,17.65,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.8336,48626.02,42833.12,165.830,0.0,0.0,1248.89,278.450,387.220,90.3000,0.0,0.0,0.0,12.45,0.0,0.0,28.6400,0.0,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,51.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,30.68,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,10.76,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0
4878.616,48631.02,42833.12,160.910,0.0,0.0,638.690,141.630,398.540,30.6,16.08,0.0,0.0,0.0,0.0,0.0,0.0,12.0,47.2400,93.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890.3332,48636.02,42833.12,484.5,90.1200,0.0,2725.80,182.240,143.670,8.0,22.7200,0.0,0.0,0.0,0.0,0.0,49.75,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903.1156,48641.02,42833.12,420.990,0.0,0.0,2095.11,229.540,394.080,0.0,19.9500,0.0,0.0,0.0,10.96,0.0,41.8600,0.0,146.260,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915.898,48646.02,42833.12,382.440,51.1000,172.060,1166.46,267.070,89.8000,8.95,28.4500,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,27.9500,39.6000,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,21.0500,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928.6804,48651.02,42833.12,482.930,28.24,0.0,1453.58,239.400,523.570,8.6,0.0,0.0,0.0,89.0500,20.9500,0.0,196.140,0.0,154.020,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
4940.3976,48656.02,42833.12,245.0,0.0,0.0,2164.20,199.830,1290.31,64.2200,0.0,0.0,24.3600,0.0,41.9000,0.0,15.35,12.48,89.4000,0.0,0.0,0.0,31.3600,0.0,0.0,25.52,0.0,47.4500,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953.18,48661.02,42833.12,158.830,0.0,0.0,1210.80,140.460,263.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,161.690,0.0,0.0,0.0,0.0,0.0,0.0,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965.9624,48666.02,42833.12,215.600,0.0,0.0,2079.22,300.690,501.560,28.2000,55.0500,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,38.5300,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978.7448,48671.02,42833.12,416.610,42.5500,0.0,1440.87,59.07,372.740,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,20.8000,28.6,0.0,0.0,0.0,0.0,0.0,17.25,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990.462,48676.02,42833.12,357.880,38.0,0.0,967.640,193.780,139.890,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,44.2200,17.9500,0.0,0.0,0.0,51.09,0.0,34.5,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003.2444,48681.02,42833.12,167.260,0.0,0.0,677.650,289.490,382.720,28.8000,22.85,0.0,0.0,0.0,0.0,0.0,88.5,0.0,122.960,64.2400,0.0,0.0,52.5,0.0,0.0,50.3500,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,27.9500,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,8.4
5016.0268,48686.02,42833.12,41.52,0.0,0.0,2499.67,227.440,256.840,11.5600,54.0800,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,311.720,39.2000,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0
5028.8092,48691.02,42833.12,355.070,0.0,0.0,2211.98,106.780,222.480,22.5600,28.58,0.0,0.0,0.0,0.0,0.0,27.9,38.7400,64.3300,12.15,41.3500,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040.5264,48696.02,42833.12,450.900,0.0,0.0,1459.58,212.470,129.660,98.4200,33.93,0.0,0.0,0.0,0.0,0.0,13.44,0.0,8.44000,252.960,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053.3088,48701.02,42833.12,154.100,141.300,0.0,2525.44,190.880,381.570,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,13.4,21.1,49.5,0.0,0.0,0.0,0.0,0.0,51.52,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066.0912,48706.02,42833.12,544.810,58.9500,0.0,2028.09,205.280,631.340,27.1200,28.5600,0.0,0.0,0.0,0.0,0.0,27.25,0.0,109.18,116.620,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,9.8,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
