Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,190 
 Laser line name:, STATION1B_90 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45563.93,48491.02,42978.12,508.280,0.0,0.0,4371.47,92.0100,293.110,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,18.8000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45576.7124,48496.02,42978.12,500.590,0.0,0.0,841.330,197.840,1167.33,203.330,0.0,0.0,0.0,150.320,0.0,0.0,39.0,0.0,58.2200,7.08,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,14.7200,71.1200,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45589.4948,48501.02,42978.12,276.5,0.0,0.0,1509.36,74.3500,498.840,64.3000,11.24,0.0,0.0,59.5,0.0,0.0,190.470,24.2000,11.96,159.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0
45601.212,48506.02,42978.12,156.580,13.92,0.0,2426.14,529.630,362.760,50.02,37.52,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45613.9944,48511.02,42978.12,204.290,0.0,0.0,1831.79,130.600,242.950,32.5800,9.88,15.55,0.0,0.0,0.0,0.0,74.25,0.0,73.8000,23.1,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,18.1,0.0,16.3000,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45626.7768,48516.02,42978.12,533.820,0.0,0.0,2019.39,207.480,383.240,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.84,11.7200,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,11.65,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45639.5592,48521.02,42978.12,544.660,48.1000,0.0,1754.15,124.740,1011.46,37.2600,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,127.68,0.0,0.0,0.0,0.0,0.0,248.370,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45651.2764,48526.02,42978.12,330.470,94.3800,0.0,2145.39,270.760,836.950,66.3400,17.5600,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,20.15,10.15,0.0,0.0,17.9,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45664.0588,48531.02,42978.12,231.280,0.0,0.0,1369.70,108.400,405.320,28.6,0.0,0.0,0.0,0.0,11.55,0.0,157.300,0.0,84.2400,75.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,97.4800,21.7000,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0
45676.8412,48536.02,42978.12,364.530,0.0,0.0,1239.61,402.920,827.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,8.08,0.0,42.16,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45688.5584,48541.02,42978.12,161.100,11.15,0.0,1531.69,513.670,979.030,92.3800,34.52,0.0,0.0,0.0,0.0,162.300,57.82,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45701.3408,48546.02,42978.12,128.390,60.84,0.0,2096.32,305.950,540.920,35.6300,0.0,0.0,0.0,11.32,0.0,0.0,10.08,114.93,67.6200,24.2000,0.0,0.0,0.0,0.0,0.0,27.76,0.0,14.24,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45714.1232,48551.02,42978.12,600.290,0.0,41.4500,1228.17,140.920,885.050,158.540,0.0,0.0,0.0,28.3000,0.0,0.0,72.5500,0.0,73.6900,0.0,0.0,13.9,0.0,0.0,0.0,198.25,18.7000,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45726.9056,48556.02,42978.12,213.810,0.0,66.32,2511.85,219.950,338.890,109.75,0.0,0.0,0.0,0.0,0.0,0.0,64.9200,8.44000,82.6500,0.0,0.0,22.24,0.0,0.0,0.0,8.36,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0
45738.6228,48561.02,42978.12,275.320,0.0,0.0,2140.69,424.600,556.410,9.95,0.0,0.0,0.0,33.6700,0.0,0.0,17.48,0.0,103.800,115.360,0.0,0.0,0.0,0.0,0.0,29.65,0.0,19.9600,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45751.4052,48566.02,42978.12,251.400,21.75,0.0,789.860,177.590,826.320,48.5500,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5400,21.9500,0.0,0.0,0.0,0.0,0.0,20.25,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45764.1876,48571.02,42978.12,231.590,0.0,0.0,2069.03,121.360,717.050,15.71,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,156.050,0.0,0.0,20.3000,0.0,0.0,66.3000,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,37.0500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0
45776.97,48576.02,42978.12,69.8400,0.0,0.0,1549.34,83.4800,846.440,57.9700,60.48,0.0,0.0,0.0,0.0,0.0,72.32,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,20.2000,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45788.6872,48581.02,42978.12,503.320,37.18,0.0,1621.34,128.770,289.960,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,147.810,42.4500,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45801.4696,48586.02,42978.12,513.160,0.0,0.0,1393.73,183.650,226.75,181.650,91.1500,0.0,0.0,21.16,0.0,0.0,0.0,0.0,146.320,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45814.252,48591.02,42978.12,352.290,0.0,0.0,2000.27,147.800,923.190,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,120.910,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.0344,48596.02,42978.12,509.290,113.0,0.0,1605.18,326.650,957.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,139.400,14.65,48.02,0.0,0.0,0.0,0.0,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600
45838.7516,48601.02,42978.12,415.210,0.0,0.0,2737.79,251.520,210.890,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,226.800,0.0,61.5500,93.5200,0.0,0.0,15.32,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45851.534,48606.02,42978.12,318.100,82.0300,0.0,1758.5,147.090,116.93,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,27.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45864.3164,48611.02,42978.12,423.880,0.0,0.0,2327.06,350.220,582.670,71.4000,96.0400,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,15.9,74.07,0.0,0.0,0.0,0.0,0.0,19.5500,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45877.0988,48616.02,42978.12,398.490,0.0,0.0,1786.41,485.660,791.240,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,85.1000,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888.816,48621.02,42978.12,129.430,33.1500,0.0,1356.94,367.550,293.430,0.0,0.0,0.0,0.0,11.92,0.0,0.0,10.88,0.0,14.55,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,11.05,12.85,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,89.7000,0.0,0.0,20.0400,0.0,0.0,113.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45901.5984,48626.02,42978.12,128.650,23.4,0.0,1723.75,127.650,572.150,36.3500,24.5,0.0,0.0,29.8000,0.0,0.0,0.0,40.9500,0.0,122.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,15.45,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45914.3808,48631.02,42978.12,328.960,0.0,0.0,1125.05,341.550,685.870,81.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1700,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,24.7200,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45927.1632,48636.02,42978.12,96.8000,40.1000,0.0,628.700,223.980,380.100,34.6000,32.9000,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,8.28000,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45938.8804,48641.02,42978.12,37.0100,0.0,0.0,1698.02,203.050,505.600,21.74,19.2800,0.0,0.0,0.0,0.0,0.0,143.550,14.75,45.0500,26.9,0.0,11.8,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,13.85,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45951.6628,48646.02,42978.12,551.860,83.7200,0.0,1253.82,433.380,344.110,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,10.8,15.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,18.0500,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45964.4452,48651.02,42978.12,337.320,65.6600,0.0,804.5,386.660,521.590,37.66,0.0,0.0,0.0,7.72,0.0,0.0,91.7600,17.2000,362.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0
45976.1624,48656.02,42978.12,385.150,21.8800,0.0,425.770,454.610,540.530,41.9600,17.75,0.0,0.0,59.8000,0.0,0.0,252.260,34.4000,80.2000,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,33.32,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988.9448,48661.02,42978.12,214.450,44.5500,0.0,2880.66,167.580,186.650,0.0,35.5,0.0,0.0,17.92,0.0,0.0,19.15,0.0,118.560,61.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
46001.7272,48666.02,42978.12,345.450,0.0,0.0,1409.80,225.150,553.190,128.650,0.0,0.0,0.0,16.32,0.0,0.0,114.200,0.0,228.310,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46014.5096,48671.02,42978.12,64.8000,67.3400,0.0,1678.79,126.950,498.900,70.68,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,179.080,93.68,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46026.2268,48676.02,42978.12,342.490,19.6400,0.0,2389.70,127.25,139.020,55.7000,55.8500,0.0,0.0,0.0,0.0,0.0,133.510,0.0,38.02,19.9,0.0,0.0,71.0500,0.0,0.0,43.73,0.0,0.0,11.8,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
46039.0092,48681.02,42978.12,283.030,0.0,0.0,1985.83,122.800,578.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.15,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46051.7916,48686.02,42978.12,248.470,0.0,0.0,741.150,173.120,531.110,21.65,0.0,0.0,0.0,0.0,0.0,0.0,119.990,0.0,94.4500,0.0,0.0,208.600,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46064.574,48691.02,42978.12,473.120,22.25,0.0,1676.01,168.75,549.230,65.8300,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46076.2912,48696.02,42978.12,102.150,44.5,0.0,239.930,211.780,615.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,18.0400,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46089.0736,48701.02,42978.12,96.4200,0.0,0.0,1975.67,293.950,357.120,60.5400,16.15,0.0,0.0,62.1000,0.0,0.0,78.1200,0.0,25.4500,25.02,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,28.9500,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46101.856,48706.02,42978.12,210.210,0.0,0.0,2147.51,144.990,78.3000,36.9500,41.25,0.0,0.0,154.200,0.0,0.0,0.0,0.0,72.2200,127.170,0.0,0.0,50.5500,0.0,0.0,158.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
