Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,154 
 Laser line name:, STATION1B_54 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35140.948,48491.02,42798.12,200.830,0.0,0.0,1585.05,247.660,294.240,116.840,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6100,23.8000,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35153.7304,48496.02,42798.12,473.0,0.0,0.0,1135.69,198.840,463.020,14.9,78.7900,0.0,0.0,0.0,0.0,0.0,15.2800,24.4500,118.630,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
35166.5128,48501.02,42798.12,464.5,19.8000,0.0,1153.14,245.870,246.810,97.0900,0.0,0.0,0.0,0.0,56.4000,0.0,71.2400,39.1200,51.7100,0.0,0.0,0.0,17.5500,0.0,0.0,25.76,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.920,12.3,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35178.23,48506.02,42798.12,279.930,0.0,0.0,1436.76,184.75,282.020,13.68,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,77.3700,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,24.6,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
35191.0124,48511.02,42798.12,159.790,9.28000,0.0,807.910,134.25,1053.25,0.0,13.32,0.0,0.0,0.0,12.4,0.0,18.4,18.3000,67.6000,13.7200,0.0,0.0,0.0,0.0,0.0,137.260,0.0,0.0,29.6,14.6,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
35203.7948,48516.02,42798.12,83.2100,0.0,0.0,594.180,382.330,463.840,0.0,0.0,0.0,0.0,0.0,19.84,13.2,30.4,0.0,265.760,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,14.15,0.0,0.0,57.93,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35216.5772,48521.02,42798.12,130.090,0.0,0.0,892.360,168.760,576.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,77.3800,64.4000,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0
35228.2944,48526.02,42798.12,165.350,0.0,0.0,1427.45,491.740,183.210,55.0800,20.4400,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,107.07,46.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35241.0768,48531.02,42798.12,282.710,12.45,0.0,1176.74,262.020,349.370,0.0,51.1000,0.0,0.0,0.0,11.2,0.0,70.25,53.5600,77.5800,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,42.77,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35253.8592,48536.02,42798.12,367.5,46.8000,0.0,1079.11,333.360,611.490,19.4400,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,11.5,14.85,0.0,90.5800,0.0,0.0,22.4500,0.0,25.9500,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,9.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,42.0,0.0,0.0,0.0,0.0
35266.6416,48541.02,42798.12,352.320,8.64,0.0,1276.92,373.550,386.970,48.4900,0.0,0.0,0.0,0.0,73.1000,0.0,171.0,0.0,53.4400,14.2,24.85,0.0,0.0,0.0,0.0,0.0,0.0,11.05,26.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35278.3588,48546.02,42798.12,2405.75,347.590,0.0,29908.3,1409.75,783.630,85.5500,0.0,32.8500,0.0,0.0,69.1500,0.0,175.210,0.0,76.5,14.4,0.0,0.0,36.2100,0.0,0.0,46.41,0.0,34.8600,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35291.1412,48551.02,42798.12,9701.19,1301.66,0.0,190359.0,12083.0,6654.15,765.530,0.0,0.0,0.0,0.0,0.0,0.0,229.870,0.0,95.1500,0.0,0.0,11.5,78.4600,0.0,0.0,42.98,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,24.4500,0.0,0.0,0.0,0.0,0.0
35303.9236,48556.02,42798.12,31834.7,14092.0,395.430,376461.0,22081.7,14563.5,10539.8,0.0,0.0,0.0,0.0,52.8600,0.0,159.670,17.7200,272.640,0.0,0.0,114.300,398.920,0.0,0.0,62.5800,0.0,0.0,358.650,0.0,0.0,0.0,33.9500,0.0,0.0,166.110,39.6200,10.35,0.0,12.4,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.6408,48561.02,42798.12,50717.9,36028.8,417.440,449015.0,27612.2,16768.1,44694.1,0.0,0.0,0.0,27.25,50.8700,0.0,124.68,13.9,363.400,75.5900,0.0,270.550,1502.71,0.0,0.0,64.0800,0.0,0.0,489.210,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,137.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35328.4232,48566.02,42798.12,25306.6,20323.3,487.340,131015.0,6618.01,3494.23,24533.7,0.0,0.0,0.0,12.92,103.730,0.0,81.9700,0.0,264.810,197.840,0.0,217.260,1367.53,0.0,0.0,29.5300,0.0,16.2000,327.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35341.2056,48571.02,42798.12,652.570,564.590,0.0,5742.80,420.290,869.170,445.510,23.7000,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,45.4200,128.430,0.0,0.0,148.650,0.0,0.0,55.6500,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35353.988,48576.02,42798.12,229.110,57.8500,0.0,5261.25,350.770,344.120,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.200,79.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35365.7052,48581.02,42798.12,190.220,43.6000,0.0,2475.46,312.320,236.150,49.1500,69.0,0.0,0.0,41.6000,0.0,0.0,146.150,0.0,81.6400,110.980,0.0,0.0,0.0,0.0,0.0,8.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378.4876,48586.02,42798.12,420.430,24.4,0.0,8754.01,696.920,795.610,24.6,40.7000,0.0,0.0,0.0,0.0,0.0,29.2000,13.65,178.710,79.4100,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,0.0
35391.27,48591.02,42798.12,180.470,16.85,0.0,27818.8,944.130,807.100,111.720,0.0,0.0,0.0,0.0,40.8000,0.0,25.8700,0.0,133.630,38.7000,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,64.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
35404.0524,48596.02,42798.12,146.5,0.0,0.0,1184.06,380.200,291.980,0.0,17.75,0.0,0.0,0.0,0.0,0.0,88.8100,0.0,9.05,61.1400,0.0,0.0,0.0,0.0,0.0,44.32,0.0,78.1200,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35415.7696,48601.02,42798.12,506.450,44.4000,18.76,453.510,287.670,291.150,25.09,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,68.9400,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35428.552,48606.02,42798.12,227.670,0.0,0.0,1651.14,262.860,319.950,40.9500,66.1000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,30.4,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35441.3344,48611.02,42798.12,240.490,0.0,0.0,538.280,264.330,285.610,0.0,0.0,0.0,0.0,12.25,0.0,0.0,98.6000,69.0,130.520,172.600,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35454.1168,48616.02,42798.12,383.770,0.0,0.0,829.070,78.0300,202.150,0.0,9.52,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,43.4500,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,57.9600
35465.834,48621.02,42798.12,405.380,0.0,0.0,590.280,485.700,260.710,78.6600,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,176.040,70.0100,0.0,0.0,0.0,0.0,0.0,20.6,0.0,72.0100,83.7200,0.0,0.0,0.0,0.0,0.0,35.8800,12.2,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,12.24
35478.6164,48626.02,42798.12,302.700,0.0,0.0,1174.69,237.050,450.460,137.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,147.600,0.0,0.0,0.0,0.0,0.0,212.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
35491.3988,48631.02,42798.12,597.640,0.0,0.0,1532.27,259.200,596.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,93.5600,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504.1812,48636.02,42798.12,382.220,27.35,0.0,1332.75,359.160,452.900,43.8000,27.09,0.0,0.0,0.0,0.0,0.0,116.550,0.0,149.800,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35515.8984,48641.02,42798.12,505.240,54.7000,0.0,1885.43,172.360,449.690,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,75.1000,42.8000,0.0,0.0,0.0,0.0,0.0,11.32,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,51.66,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,92.0400,0.0,0.0,0.0,0.0,0.0
35528.6808,48646.02,42798.12,52.1100,95.2900,0.0,1621.17,211.350,1469.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,48651.02,42798.12,205.060,0.0,0.0,924.880,119.93,204.820,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,135.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35554.2456,48656.02,42798.12,396.360,0.0,0.0,2854.67,143.270,535.960,129.840,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.3600,17.2000,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,63.3000,88.1500,0.0,0.0,16.92,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0
35565.9628,48661.02,42798.12,354.650,64.6200,0.0,18406.4,1310.38,772.550,66.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,95.9400,36.0,0.0,0.0,80.0300,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3800,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35578.7452,48666.02,42798.12,368.050,122.57,0.0,1433.22,103.0,803.560,128.510,0.0,0.0,0.0,0.0,0.0,0.0,117.43,0.0,57.48,0.0,43.0300,18.5500,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35591.5276,48671.02,42798.12,202.720,16.0500,0.0,1081.25,424.0,307.370,165.140,66.9200,0.0,0.0,0.0,0.0,0.0,74.7800,36.27,0.0,32.7900,0.0,77.2800,0.0,0.0,0.0,27.16,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93,0.0,0.0,61.5,0.0,0.0,132.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35603.2448,48676.02,42798.12,905.430,88.0,0.0,1728.05,10.48,155.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.900,0.0,139.390,13.6,0.0,0.0,10.2,0.0,0.0,14.1600,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.0272,48681.02,42798.12,497.770,0.0,0.0,1520.74,425.760,1135.18,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,798.280,111.700,73.1900,43.8500,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
35628.8096,48686.02,42798.12,425.420,0.0,0.0,969.450,84.3100,382.210,8.9,0.0,0.0,0.0,0.0,0.0,46.93,61.5100,37.9400,83.6900,24.5,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5
35641.592,48691.02,42798.12,267.070,0.0,0.0,1723.38,50.5400,179.320,65.2000,11.52,0.0,0.0,0.0,0.0,0.0,35.3500,11.7200,61.8900,151.520,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35653.3092,48696.02,42798.12,637.310,0.0,0.0,2053.99,404.200,540.010,27.17,0.0,0.0,0.0,0.0,0.0,0.0,146.530,0.0,36.7600,36.2800,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,39.6200,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35666.0916,48701.02,42798.12,138.900,59.57,0.0,2303.64,464.540,372.780,94.6200,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35678.874,48706.02,42798.12,158.340,79.3800,0.0,3280.95,422.370,404.560,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5900,73.75,0.0,0.0,0.0,0.0,0.0,14.4,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,49.8000,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,46.9500,0.0,0.0,0.0,0.0,0.0
