Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,146 
 Laser line name:, STATION1B_46 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3421.4224,48061.02,42758.12,438.600,13.45,0.0,1330.57,202.530,504.860,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,113.920,13.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,10.08,36.8700,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434.2048,48066.02,42758.12,619.0,0.0,0.0,968.060,349.040,442.860,21.25,18.1,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,131.010,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446.9872,48071.02,42758.12,316.340,18.4500,0.0,1517.52,325.25,542.290,111.720,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458.7044,48076.02,42758.12,222.620,30.25,0.0,1134.31,134.410,708.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
3471.4868,48081.02,42758.12,283.370,0.0,0.0,1997.54,395.530,211.350,107.290,0.0,0.0,0.0,16.3000,0.0,0.0,38.2800,0.0,368.900,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,19.8000,11.52,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484.2692,48086.02,42758.12,183.830,118.170,0.0,2210.75,721.530,195.220,57.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,90.32,0.0,0.0,29.7000,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497.0516,48091.02,42758.12,7.2,0.0,0.0,1232.08,160.280,251.530,35.1000,0.0,0.0,0.0,68.18,0.0,0.0,68.9400,0.0,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,15.08,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0
3508.7688,48096.02,42758.12,160.170,0.0,0.0,2081.03,153.240,1189.03,26.32,22.15,0.0,0.0,0.0,0.0,0.0,320.900,57.4600,134.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0
3521.5512,48101.02,42758.12,405.390,159.790,0.0,2451.34,409.650,165.270,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,1278.28,24.6,15.85,129.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534.3336,48106.02,42758.12,255.140,0.0,0.0,1492.06,428.790,472.330,46.3500,23.0500,0.0,0.0,10.3,0.0,0.0,193.480,50.4000,0.0,64.5400,19.5,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0
3547.116,48111.02,42758.12,95.3100,95.3300,0.0,2266.97,99.9200,667.770,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,169.210,0.0,35.8900,16.48,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0
3558.8332,48116.02,42758.12,130.530,42.7000,0.0,1050.06,217.820,1268.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,11.55,0.0,60.68,62.0100,0.0,0.0,0.0,0.0,8.36,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0
3571.6156,48121.02,42758.12,365.130,0.0,0.0,1642.61,250.310,441.320,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,25.25,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0
3584.398,48126.02,42758.12,409.740,127.800,0.0,3401.60,238.450,679.140,162.560,0.0,0.0,0.0,0.0,0.0,0.0,130.620,33.6700,169.890,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,0.0,0.0,93.9400,0.0,21.68,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597.1804,48131.02,42758.12,95.2100,71.5,0.0,1379.39,175.220,573.860,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,84.8100,55.7600,0.0,0.0,0.0,0.0,0.0,145.730,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
3608.8976,48136.02,42758.12,32.5,0.0,0.0,1007.19,455.780,451.980,141.720,0.0,0.0,0.0,0.0,0.0,0.0,40.0300,0.0,74.2800,144.420,0.0,0.0,0.0,0.0,0.0,60.1300,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621.68,48141.02,42758.12,113.050,12.0,0.0,2051.99,71.1200,371.010,347.070,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,81.6300,94.1200,0.0,0.0,0.0,0.0,0.0,141.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0
3634.4624,48146.02,42758.12,601.980,34.7100,0.0,2472.88,293.270,161.150,158.730,123.150,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,95.1500,120.150,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647.2448,48151.02,42758.12,333.340,0.0,0.0,2200.35,150.810,396.840,114.490,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,61.02,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,43.82,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,16.84,0.0,0.0
3658.962,48156.02,42758.12,654.940,8.36,0.0,1221.75,228.650,630.270,32.1300,56.84,0.0,0.0,0.0,0.0,0.0,78.3600,0.0,96.6200,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,26.15,14.92,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
3671.7444,48161.02,42758.12,119.93,0.0,0.0,3015.88,164.890,616.950,9.7,15.3600,0.0,0.0,12.68,0.0,0.0,0.0,20.0,14.66,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,48.23,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684.5268,48166.02,42758.12,257.600,27.1,0.0,1442.10,102.690,510.100,75.8500,13.1,0.0,0.0,0.0,0.0,0.0,76.3700,0.0,6.16,104.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697.3092,48171.02,42758.12,232.450,0.0,0.0,1180.14,234.280,349.860,23.3600,0.0,0.0,0.0,0.0,0.0,15.8,133.650,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,24.4,0.0,0.0,0.0,19.0500,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709.0264,48176.02,42758.12,139.840,0.0,0.0,1865.78,100.890,368.780,0.0,0.0,0.0,13.12,33.1500,0.0,0.0,104.18,9.68,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,28.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721.8088,48181.02,42758.12,27.3600,0.0,0.0,2114.99,402.760,766.070,16.52,0.0,0.0,32.8000,0.0,0.0,0.0,109.800,0.0,215.560,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,10.0,0.0,95.7600,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,39.4500,0.0
3734.5912,48186.02,42758.12,75.9500,0.0,0.0,1614.16,179.25,190.280,0.0,106.920,0.0,0.0,0.0,0.0,0.0,64.9400,21.92,100.870,35.09,0.0,15.65,0.0,0.0,0.0,82.2000,0.0,0.0,80.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746.3084,48191.02,42758.12,342.060,19.3000,0.0,1532.52,139.570,359.170,140.790,50.6000,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,28.0500,28.84,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759.0908,48196.02,42758.12,309.690,47.84,0.0,562.300,214.120,290.990,12.3,25.0,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,0.0,64.9700,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,57.2600,14.6,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,129.220,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771.8732,48201.02,42758.12,196.790,0.0,0.0,627.370,156.210,240.040,115.5,0.0,0.0,0.0,22.6,0.0,0.0,19.68,0.0,83.3700,164.710,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,9.44000,0.0,0.0,0.0,158.470,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784.6556,48206.02,42758.12,131.050,0.0,0.0,874.490,549.490,192.140,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5,37.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,21.6,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796.3728,48211.02,42758.12,53.3000,0.0,0.0,2644.34,459.120,628.900,28.6900,0.0,0.0,0.0,30.5500,0.0,0.0,74.4200,0.0,263.840,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,16.4400,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0
3809.1552,48216.02,42758.12,705.320,0.0,0.0,1378.81,270.090,440.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,44.5500,31.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,40.16,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0
3821.9376,48221.02,42758.12,243.300,0.0,0.0,1291.20,177.990,560.530,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,134.720,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,112.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834.72,48226.02,42758.12,133.100,0.0,0.0,1531.63,692.170,324.350,22.84,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,35.5500,133.700,115.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,9.52,0.0,0.0,0.0,0.0,0.0
3846.4372,48231.02,42758.12,362.090,79.1700,0.0,1084.80,72.4600,126.190,12.68,59.5500,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,10.6,99.0600,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859.2196,48236.02,42758.12,521.240,0.0,0.0,1541.49,60.2600,569.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,41.0600,65.1000,0.0,0.0,0.0,0.0,0.0,107.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.002,48241.02,42758.12,154.700,0.0,0.0,1831.71,566.880,633.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,81.0100,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884.7844,48246.02,42758.12,274.160,0.0,0.0,906.600,812.410,345.460,76.32,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,134.540,27.67,124.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896.5016,48251.02,42758.12,112.710,11.9,16.16,1101.32,168.120,361.740,14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,104.350,138.420,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909.284,48256.02,42758.12,496.620,0.0,0.0,2332.27,57.43,442.960,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.470,35.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,15.45,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0
3922.0664,48261.02,42758.12,533.240,18.4,0.0,1436.39,45.6000,195.100,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,19.0,107.260,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0
3934.8488,48266.02,42758.12,228.920,0.0,0.0,1577.84,96.2200,558.640,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.98,0.0,115.730,217.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946.566,48271.02,42758.12,275.520,0.0,0.0,662.010,105.230,625.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,45.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0
3959.3484,48276.02,42758.12,764.300,0.0,0.0,283.620,250.780,183.330,13.88,0.0,0.0,0.0,0.0,40.6500,0.0,79.0900,0.0,117.280,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
