Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,112 
 Laser line name:, STATION1B_12 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16032.3252,48491.02,42588.12,343.730,20.84,0.0,2189.23,217.890,349.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,37.4200,54.2000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,13.52,0.0,0.0,0.0,0.0,68.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044.0424,48496.02,42588.12,843.75,0.0,0.0,731.240,411.550,531.320,22.75,0.0,0.0,0.0,0.0,16.0,0.0,208.800,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,110.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,12.48,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
16056.8248,48501.02,42588.12,621.930,31.4,0.0,1020.37,97.4800,570.870,95.5,69.8800,0.0,0.0,0.0,32.0,0.0,0.0,0.0,124.400,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,16.6400,0.0,0.0
16069.6072,48506.02,42588.12,457.290,73.32,0.0,820.940,287.010,301.580,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.130,110.850,0.0,0.0,0.0,0.0,0.0,24.1,0.0,11.92,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
16082.3896,48511.02,42588.12,476.930,27.7000,0.0,649.970,297.160,424.140,250.590,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,178.420,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,75.8800,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16094.1068,48516.02,42588.12,342.080,0.0,0.0,1534.17,170.940,446.030,70.9000,10.25,0.0,0.0,17.5,15.88,0.0,0.0,0.0,21.25,62.5,0.0,0.0,16.3600,0.0,0.0,50.1400,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,24.16,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106.8892,48521.02,42588.12,491.930,0.0,0.0,2197.33,216.940,449.530,23.9,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,303.440,49.7000,0.0,16.92,19.24,0.0,0.0,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,75.4500,54.18,12.0,44.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16119.6716,48526.02,42588.12,361.990,0.0,0.0,1324.58,139.410,274.830,13.65,0.0,0.0,0.0,0.0,0.0,0.0,149.380,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,17.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,0.0,63.57,0.0,0.0,0.0
16132.454,48531.02,42588.12,162.900,0.0,0.0,1683.35,409.220,177.490,65.6500,8.48,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,84.9200,168.850,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.5,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16144.1712,48536.02,42588.12,116.840,17.4,0.0,1316.24,237.090,577.510,23.92,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,18.1200,105.550,44.1000,0.0,0.0,0.0,0.0,0.0,118.080,0.0,34.6500,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.9536,48541.02,42588.12,107.940,0.0,0.0,2052.80,352.960,608.780,13.45,0.0,0.0,0.0,0.0,21.52,0.0,38.09,0.0,153.030,22.5500,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,9.6,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16169.736,48546.02,42588.12,173.590,0.0,0.0,396.240,295.900,517.020,7.9,24.24,0.0,0.0,0.0,0.0,0.0,80.6500,0.0,117.720,31.75,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1600,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16182.5184,48551.02,42588.12,282.930,138.400,0.0,1076.85,202.790,197.270,31.8000,0.0,0.0,0.0,111.580,0.0,0.0,136.760,0.0,31.4400,37.6000,0.0,50.2600,0.0,0.0,0.0,66.6700,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1900,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16194.2356,48556.02,42588.12,287.110,0.0,0.0,2091.20,467.120,367.210,13.7200,0.0,0.0,0.0,0.0,16.3600,0.0,67.3400,0.0,190.940,12.68,0.0,0.0,0.0,0.0,0.0,10.96,0.0,13.85,110.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16207.018,48561.02,42588.12,175.760,0.0,0.0,1689.44,329.300,979.25,31.65,16.3000,0.0,0.0,107.100,0.0,0.0,154.5,38.6500,41.5800,89.6200,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,42.9000,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0
16219.8004,48566.02,42588.12,186.950,0.0,0.0,1718.60,245.550,461.950,100.100,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,113.700,136.5,0.0,0.0,49.9500,0.0,0.0,81.4500,0.0,0.0,11.15,0.0,0.0,12.7,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,29.5500,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232.5828,48571.02,42588.12,85.8000,0.0,0.0,793.940,166.960,882.520,72.6200,0.0,0.0,0.0,0.0,0.0,0.0,204.170,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244.3,48576.02,42588.12,588.490,0.0,0.0,1221.13,292.940,215.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.390,60.48,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257.0824,48581.02,42588.12,618.140,0.0,0.0,1778.59,87.0200,200.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.350,0.0,44.9500,32.6500,29.6,0.0,0.0,0.0,0.0,10.4,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269.8648,48586.02,42588.12,290.720,0.0,0.0,573.950,112.350,1100.80,38.75,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,52.2400,70.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282.6472,48591.02,42588.12,246.630,82.7400,70.4200,2159.21,99.2300,547.380,0.0,12.24,0.0,0.0,0.0,0.0,0.0,94.6700,0.0,10.36,51.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0
16294.3644,48596.02,42588.12,472.640,38.9000,0.0,629.620,331.730,475.740,67.6600,0.0,0.0,0.0,0.0,17.2000,0.0,39.3600,0.0,23.5300,135.580,0.0,0.0,0.0,11.48,0.0,13.55,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0
16307.1468,48601.02,42588.12,601.510,33.8800,0.0,1631.55,377.260,642.690,58.32,77.3500,0.0,0.0,0.0,0.0,0.0,139.570,0.0,115.420,107.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,45.7600,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16319.9292,48606.02,42588.12,434.730,21.2000,0.0,457.800,363.0,611.070,14.24,26.9,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,16.75,28.7900,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,12.12,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,33.18,0.0,0.0,0.0
16331.6464,48611.02,42588.12,120.540,0.0,0.0,225.790,356.380,151.830,53.1700,64.68,0.0,0.0,0.0,15.48,0.0,11.7200,0.0,13.75,25.3700,0.0,0.0,0.0,29.3000,0.0,82.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,15.7,0.0,0.0,0.0
16344.4288,48616.02,42588.12,452.100,0.0,0.0,2235.74,1071.40,778.700,144.920,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,184.290,86.4900,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,17.16,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
16357.2112,48621.02,42588.12,328.030,0.0,0.0,673.5,137.700,621.430,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0800,29.3000,0.0,0.0,114.630,0.0,0.0,58.7000,0.0,18.8000,76.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369.9936,48626.02,42588.12,305.370,51.09,0.0,803.420,87.2600,365.0,52.0800,98.4000,0.0,0.0,0.0,77.3500,0.0,44.2000,0.0,57.0500,83.8000,0.0,0.0,26.65,0.0,0.0,233.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,17.7200,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
16381.7108,48631.02,42588.12,205.920,0.0,0.0,113.100,198.810,85.25,13.56,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,46.93,0.0,0.0,0.0,0.0,0.0,20.1200,64.4800,11.6,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16394.4932,48636.02,42588.12,213.840,0.0,0.0,1070.75,79.1600,278.730,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,68.1700,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8900,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,26.9200,19.92,0.0,0.0,0.0,0.0
16407.2756,48641.02,42588.12,88.0600,0.0,0.0,1508.43,169.710,468.710,104.43,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
16420.058,48646.02,42588.12,268.350,0.0,0.0,1112.86,313.110,431.150,37.0500,12.92,0.0,0.0,22.24,0.0,0.0,0.0,41.4400,86.25,189.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15.95,0.0,30.15,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0
16431.7752,48651.02,42588.12,316.660,0.0,0.0,427.780,321.470,314.370,32.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,24.08,80.4500,0.0,34.0500,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,31.9,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,23.8800,0.0
16444.5576,48656.02,42588.12,485.050,0.0,0.0,730.620,404.580,480.850,26.9700,37.2000,0.0,0.0,0.0,0.0,10.5600,102.900,36.1000,232.740,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,32.25,0.0,0.0,8.4,0.0,0.0,14.6,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,53.4000,59.7000,0.0
16457.34,48661.02,42588.12,113.550,12.25,0.0,418.490,157.090,417.640,82.4000,0.0,0.0,0.0,0.0,0.0,26.4,17.92,0.0,130.150,18.75,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,96.4200,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0
16470.1224,48666.02,42588.12,378.480,0.0,0.0,812.5,276.860,172.520,37.3000,12.85,0.0,0.0,0.0,37.32,0.0,40.1200,0.0,35.5600,0.0,27.1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16481.8396,48671.02,42588.12,23.5300,0.0,0.0,1371.61,95.5100,507.170,35.8000,160.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.270,99.1200,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0
16494.622,48676.02,42588.12,508.420,0.0,0.0,2052.06,165.730,345.620,94.5100,22.35,0.0,0.0,0.0,0.0,0.0,66.32,0.0,116.480,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507.4044,48681.02,42588.12,319.600,0.0,30.66,1665.30,196.830,506.170,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,90.2000,31.4600,0.0,0.0,0.0,0.0,0.0,109.400,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16520.1868,48686.02,42588.12,119.540,51.1000,0.0,777.960,94.6900,102.720,22.48,45.6000,0.0,0.0,0.0,0.0,0.0,59.6000,97.8000,72.68,22.1300,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,50.0600,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000
16531.904,48691.02,42588.12,226.200,0.0,0.0,532.620,508.670,477.870,100.0,91.2000,0.0,0.0,0.0,0.0,0.0,120.420,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544.6864,48696.02,42588.12,342.530,31.0,0.0,871.980,88.3000,533.480,38.25,0.0,0.0,0.0,0.0,1177.04,0.0,161.25,0.0,134.140,26.4,61.9500,0.0,0.0,0.0,0.0,70.6100,0.0,130.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557.4688,48701.02,42588.12,395.780,0.0,0.0,714.820,357.5,683.940,125.010,45.3500,0.0,0.0,0.0,219.360,0.0,0.0,0.0,69.8600,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16570.2512,48706.02,42588.12,723.280,0.0,0.0,496.970,431.090,420.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.710,0.0,72.6700,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3300,0.0,0.0,56.84,17.6,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
