Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,136 
 Laser line name:, STATION1B_36 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4343.8856,48486.02,42708.12,241.940,0.0,0.0,1145.77,236.340,1286.85,117.0,19.2000,0.0,0.0,0.0,45.7600,0.0,72.8900,0.0,69.7000,79.3800,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356.668,48491.02,42708.12,809.770,0.0,0.0,963.25,145.800,694.570,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,119.910,0.0,159.230,49.18,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369.4504,48496.02,42708.12,727.660,0.0,0.0,1249.08,120.68,716.450,9.52,0.0,0.0,0.0,0.0,16.65,0.0,97.9900,0.0,184.380,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,20.0500,0.0,0.0
4381.1676,48501.02,42708.12,265.610,0.0,0.0,2358.07,547.880,705.180,7.24,15.88,0.0,0.0,0.0,33.3000,0.0,22.25,0.0,11.3,25.85,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393.95,48506.02,42708.12,61.8600,0.0,18.75,2195.39,124.730,585.450,21.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,21.0,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406.7324,48511.02,42708.12,56.4000,0.0,0.0,1771.73,161.290,237.730,180.110,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,48516.02,42708.12,114.950,18.85,0.0,1598.18,412.170,673.980,124.620,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,147.130,71.7800,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0
4431.232,48521.02,42708.12,683.130,60.18,0.0,2109.42,356.090,1154.98,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,147.900,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.0144,48526.02,42708.12,238.900,0.0,0.0,897.120,478.130,1024.59,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,137.410,42.0,28.85,149.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456.7968,48531.02,42708.12,328.910,48.4500,0.0,1845.27,154.410,365.900,21.85,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,165.760,20.7200,0.0,0.0,0.0,0.0,0.0,164.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,82.9800,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500
4468.514,48536.02,42708.12,324.130,15.56,0.0,1589.08,352.380,470.030,32.75,14.15,0.0,0.0,0.0,0.0,0.0,71.6400,0.0,709.100,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481.2964,48541.02,42708.12,395.390,41.0500,0.0,1343.95,193.320,246.410,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,99.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494.0788,48546.02,42708.12,45.0500,73.7800,0.0,916.560,456.810,134.550,64.7800,78.2600,0.0,0.0,0.0,0.0,0.0,151.480,0.0,15.25,77.93,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506.8612,48551.02,42708.12,123.860,0.0,0.0,2982.45,164.600,275.300,105.350,60.2000,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,71.8700,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,10.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0
4518.5784,48556.02,42708.12,187.170,18.0,0.0,2010.74,21.3600,599.380,124.290,0.0,0.0,0.0,0.0,0.0,0.0,110.620,0.0,8.08,41.25,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531.3608,48561.02,42708.12,176.350,0.0,0.0,1955.31,395.330,645.480,44.5,18.9500,0.0,0.0,77.2800,0.0,0.0,97.4900,0.0,89.2600,52.2800,19.76,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544.1432,48566.02,42708.12,283.760,150.840,0.0,19445.4,1012.61,918.170,10.2,13.25,0.0,0.0,0.0,0.0,0.0,186.790,0.0,115.790,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,48571.02,42708.12,456.850,514.75,0.0,225811.0,12222.0,7508.41,91.5800,0.0,0.0,67.6200,0.0,0.0,0.0,235.980,0.0,168.410,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568.6428,48576.02,42708.12,173.400,0.0,0.0,4743.10,458.010,632.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,37.6000,82.2800,21.52,0.0,0.0,0.0,0.0,33.25,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581.4252,48581.02,42708.12,169.050,0.0,0.0,1420.20,77.75,547.25,23.1,0.0,0.0,0.0,0.0,0.0,0.0,169.950,0.0,73.3500,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0
4594.2076,48586.02,42708.12,348.700,13.3,19.8000,550.140,207.300,268.020,281.160,0.0,0.0,0.0,0.0,0.0,0.0,84.5800,0.0,101.600,119.780,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0
4606.99,48591.02,42708.12,509.310,45.0,0.0,1243.10,163.400,640.050,13.2,0.0,0.0,0.0,0.0,0.0,0.0,119.25,21.08,103.040,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,0.0,0.0,0.0,0.0,0.0
4618.7072,48596.02,42708.12,157.720,0.0,0.0,527.790,42.07,411.670,64.32,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,10.5600,105.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631.4896,48601.02,42708.12,336.430,43.0300,0.0,2152.56,204.780,1010.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.230,0.0,82.2700,60.8500,0.0,0.0,47.1000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644.272,48606.02,42708.12,134.170,30.3800,0.0,1548.43,106.860,452.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3600,74.4000,152.420,296.320,0.0,0.0,0.0,0.0,0.0,26.0500,9.0,55.4400,48.7200,14.75,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,48611.02,42708.12,297.290,14.7,0.0,1222.98,153.120,148.510,21.8000,12.24,0.0,0.0,0.0,0.0,0.0,21.65,0.0,27.5,53.8400,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,164.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.7716,48616.02,42708.12,157.160,60.82,0.0,1305.07,350.980,734.990,43.9200,0.0,0.0,0.0,0.0,44.8000,0.0,56.4600,0.0,93.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0
4681.554,48621.02,42708.12,707.470,84.4500,0.0,2249.0,159.400,272.0,115.420,17.7000,0.0,0.0,0.0,0.0,0.0,53.9900,10.92,95.9500,148.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694.3364,48626.02,42708.12,344.200,0.0,0.0,1786.30,263.950,518.010,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,34.3100,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,32.0600,0.0,0.0
4707.1188,48631.02,42708.12,433.760,0.0,0.0,2387.44,196.200,429.330,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.430,32.23,0.0,0.0,0.0,8.48,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,0.0
4718.836,48636.02,42708.12,135.940,0.0,0.0,1450.61,129.950,203.160,113.920,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,64.2000,37.2400,13.44,0.0,0.0,0.0,0.0,0.0,138.350,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0
4731.6184,48641.02,42708.12,304.410,0.0,0.0,978.980,240.330,1213.54,74.9700,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,105.300,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.4008,48646.02,42708.12,530.210,137.780,0.0,796.540,101.520,456.260,424.510,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,196.640,41.8600,0.0,50.68,21.75,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
4756.118,48651.02,42708.12,2180.65,544.990,0.0,1938.28,221.110,355.150,3903.24,0.0,0.0,0.0,28.35,12.55,0.0,104.300,0.0,161.100,40.4000,0.0,66.8000,60.9000,0.0,0.0,28.2000,20.3000,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.9004,48656.02,42708.12,1137.56,308.780,0.0,3042.76,142.470,1006.78,607.710,0.0,0.0,0.0,0.0,0.0,0.0,119.760,0.0,113.260,76.1600,0.0,0.0,42.1500,0.0,0.0,26.5600,0.0,0.0,61.3100,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,37.18,0.0,0.0,0.0,0.0,0.0
4781.6828,48661.02,42708.12,317.570,30.85,0.0,1591.30,456.340,537.420,10.5,0.0,0.0,0.0,0.0,0.0,0.0,149.900,26.25,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794.4652,48666.02,42708.12,363.880,0.0,0.0,705.75,181.0,827.75,16.8000,44.5500,0.0,0.0,17.25,0.0,0.0,298.130,0.0,0.0,91.6100,0.0,0.0,0.0,0.0,0.0,263.690,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.1824,48671.02,42708.12,447.770,0.0,0.0,1354.0,395.800,90.25,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,124.810,0.0,14.4,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,14.15,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818.9648,48676.02,42708.12,361.300,0.0,0.0,1247.88,333.380,398.930,99.6000,165.810,0.0,0.0,0.0,0.0,0.0,14.35,32.1000,97.3500,55.8000,0.0,0.0,0.0,0.0,0.0,165.75,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,41.0500,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831.7472,48681.02,42708.12,143.680,0.0,46.5500,1033.80,99.9000,434.450,49.5600,127.550,0.0,0.0,0.0,0.0,0.0,134.990,0.0,311.610,42.8000,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,34.32,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,48686.02,42708.12,114.150,0.0,0.0,1889.70,187.880,346.75,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,169.550,0.0,160.420,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856.2468,48691.02,42708.12,147.690,0.0,0.0,2899.32,167.360,618.450,15.2,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,191.670,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.0292,48696.02,42708.12,272.430,32.5500,0.0,2189.38,190.0,291.710,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,193.150,0.0,202.230,92.7700,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,31.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881.8116,48701.02,42708.12,680.260,32.6000,27.6,2044.93,312.300,674.430,0.0,0.0,0.0,0.0,131.850,0.0,0.0,101.050,0.0,37.66,24.6,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,69.4200,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
