Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,168 
 Laser line name:, STATION1B_68 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24315.3204,48491.02,42868.12,551.470,254.200,0.0,941.720,264.040,400.060,36.3000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.090,105.0,47.8800,0.0,46.1000,0.0,0.0,26.7000,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328.1028,48496.02,42868.12,301.050,51.0800,0.0,779.080,344.830,685.530,243.420,0.0,0.0,0.0,0.0,0.0,0.0,88.5900,0.0,24.1,90.4700,0.0,0.0,0.0,0.0,0.0,100.460,0.0,76.7200,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0
24339.82,48501.02,42868.12,594.820,0.0,0.0,1500.39,48.9000,317.260,124.200,50.3000,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,40.4500,29.8700,0.0,0.0,84.6000,0.0,0.0,31.15,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2200,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24352.6024,48506.02,42868.12,467.810,22.25,0.0,2138.19,349.570,528.480,58.2000,0.0,0.0,0.0,0.0,43.0300,0.0,50.8100,11.16,6.08,23.9,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
24365.3848,48511.02,42868.12,367.650,0.0,17.5600,1286.13,230.040,377.610,199.900,23.1,0.0,0.0,0.0,0.0,0.0,29.8000,27.9,75.9000,11.48,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,111.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0
24378.1672,48516.02,42868.12,289.670,20.52,0.0,1029.40,121.060,173.690,42.9200,16.08,0.0,0.0,0.0,0.0,0.0,131.700,0.0,90.3600,38.1000,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,134.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0
24389.8844,48521.02,42868.12,64.2400,10.32,0.0,2700.54,123.07,163.5,15.15,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,137.0,87.6600,0.0,69.3800,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,10.65,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402.6668,48526.02,42868.12,380.060,0.0,0.0,1852.30,143.640,292.200,126.670,31.25,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,189.910,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24415.4492,48531.02,42868.12,1120.73,0.0,0.0,1011.05,237.070,657.890,91.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,153.0,96.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.050,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
24428.2316,48536.02,42868.12,334.800,0.0,0.0,2055.55,384.760,39.9400,160.200,76.4000,0.0,0.0,0.0,0.0,0.0,53.2400,0.0,51.3300,46.1000,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0
24439.9488,48541.02,42868.12,147.390,0.0,0.0,1459.29,226.520,397.450,259.480,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,52.4500,21.4500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452.7312,48546.02,42868.12,297.340,0.0,0.0,1599.24,176.920,461.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,14.8,19.15,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465.5136,48551.02,42868.12,745.810,0.0,0.0,1663.72,260.570,761.420,0.0,55.3500,0.0,0.0,39.0,0.0,0.0,46.6900,0.0,220.400,54.68,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0
24478.296,48556.02,42868.12,220.440,17.6,0.0,1112.92,228.480,520.010,0.0,14.24,0.0,0.0,35.84,0.0,0.0,75.4400,0.0,162.090,76.8000,0.0,0.0,0.0,0.0,0.0,51.57,33.6500,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0
24490.0132,48561.02,42868.12,525.940,0.0,0.0,2238.65,113.600,498.5,49.3800,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8300,42.9000,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.4,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502.7956,48566.02,42868.12,822.210,16.3000,0.0,2223.73,285.370,424.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1400,0.0,79.25,58.7000,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515.578,48571.02,42868.12,476.450,16.3000,0.0,1531.53,380.400,396.540,38.5100,0.0,185.100,0.0,0.0,0.0,0.0,22.8000,0.0,155.260,60.6000,0.0,0.0,45.2400,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24528.3604,48576.02,42868.12,87.5,0.0,0.0,1117.47,325.610,302.400,44.4200,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,54.8800,164.080,0.0,0.0,33.7400,0.0,0.0,77.3600,0.0,0.0,83.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540.0776,48581.02,42868.12,282.870,48.1500,0.0,490.370,135.190,390.190,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,89.8000,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,32.2400,0.0,0.0,0.0,0.0,13.25,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24552.86,48586.02,42868.12,295.700,0.0,0.0,1509.60,100.830,690.690,225.400,34.0500,0.0,0.0,0.0,13.2,0.0,25.6,45.3000,159.880,0.0,0.0,0.0,18.4500,0.0,0.0,15.45,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
24565.6424,48591.02,42868.12,459.770,0.0,0.0,988.020,222.880,429.110,92.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,13.5,143.730,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24578.4248,48596.02,42868.12,695.560,97.5200,0.0,2146.13,85.8900,44.4600,130.810,29.5400,0.0,0.0,86.8500,0.0,0.0,18.1200,0.0,84.1900,8.96,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,28.0500,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,18.0,0.0,13.24,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24590.142,48601.02,42868.12,435.370,0.0,0.0,1300.76,162.590,175.060,66.75,11.36,0.0,0.0,0.0,18.8000,0.0,0.0,20.9,62.4200,0.0,0.0,0.0,0.0,0.0,0.0,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602.9244,48606.02,42868.12,507.530,0.0,0.0,1103.09,384.690,404.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,84.2600,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0
24615.7068,48611.02,42868.12,126.010,0.0,0.0,587.400,101.57,699.590,0.0,0.0,0.0,0.0,21.6,0.0,0.0,53.32,0.0,26.5500,12.48,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24627.424,48616.02,42868.12,44.5,48.6000,0.0,1140.44,361.810,497.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.400,0.0,39.1500,48.6000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,16.85,20.4500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640.2064,48621.02,42868.12,451.630,94.6400,0.0,1433.05,185.710,658.0,22.3600,18.0500,0.0,0.0,0.0,10.2,0.0,26.5,0.0,126.060,0.0,0.0,0.0,0.0,0.0,0.0,23.7900,0.0,20.76,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652.9888,48626.02,42868.12,148.550,0.0,0.0,543.25,142.25,242.940,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,46.52,0.0,181.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1300,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,48631.02,42868.12,103.830,43.82,0.0,1031.72,106.32,386.450,51.32,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,34.4700,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
24677.4884,48636.02,42868.12,415.5,36.4000,0.0,449.610,388.010,182.700,55.3000,78.1200,0.0,0.0,0.0,0.0,0.0,25.25,0.0,30.5500,9.15,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,24.6400,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690.2708,48641.02,42868.12,438.010,0.0,0.0,1402.91,84.4500,458.120,9.88,37.0500,0.0,0.0,0.0,0.0,0.0,163.580,0.0,92.4600,145.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703.0532,48646.02,42868.12,361.070,0.0,0.0,1385.72,238.890,446.340,34.4200,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,96.7100,39.48,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24715.8356,48651.02,42868.12,444.780,0.0,0.0,781.980,621.430,342.910,35.0,11.45,0.0,0.0,0.0,0.0,0.0,100.100,9.28000,91.5800,11.3,0.0,0.0,87.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.9600,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727.5528,48656.02,42868.12,347.090,0.0,0.0,624.5,138.440,514.730,96.93,17.2800,0.0,0.0,0.0,0.0,0.0,7705.98,0.0,78.2600,42.9000,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,24.0,0.0,0.0,0.0,10.24,0.0,39.91,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24740.3352,48661.02,42868.12,88.1400,0.0,29.24,791.640,170.410,588.950,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,1001.29,0.0,165.940,12.45,0.0,0.0,0.0,0.0,0.0,31.25,0.0,14.6400,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0
24753.1176,48666.02,42868.12,194.290,34.9600,0.0,1506.82,158.060,519.920,52.5,0.0,0.0,0.0,0.0,0.0,0.0,906.75,0.0,48.7000,64.7800,0.0,0.0,0.0,0.0,0.0,107.400,0.0,36.6000,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,48671.02,42868.12,545.75,0.0,0.0,2063.77,323.070,383.170,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1239.69,0.0,84.2700,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,48676.02,42868.12,451.200,47.4000,0.0,948.270,363.330,138.390,128.290,0.0,0.0,0.0,0.0,0.0,0.0,172.380,0.0,59.9000,64.4200,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,11.55,0.0,49.3000,0.0,0.0,0.0,0.0,38.1000,32.6200,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,97.8600,0.0,0.0,0.0,0.0
24790.3996,48681.02,42868.12,387.150,0.0,0.0,822.200,214.120,570.660,55.5100,9.36,0.0,0.0,0.0,26.9,0.0,121.600,0.0,39.2000,0.0,0.0,39.9000,0.0,0.0,0.0,10.75,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,17.5500,0.0,0.0,18.9500,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803.182,48686.02,42868.12,162.5,24.0500,0.0,1507.58,178.990,610.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.25,162.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,39.3000,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24815.9644,48691.02,42868.12,204.400,0.0,28.75,3336.70,167.610,758.470,12.92,67.2000,0.0,0.0,0.0,0.0,0.0,61.1600,0.0,171.270,123.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0
24827.6816,48696.02,42868.12,572.100,185.790,0.0,1725.54,114.330,293.290,66.9500,34.1900,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,42.5800,9.36,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,30.5,65.2400,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24840.464,48701.02,42868.12,462.030,42.6000,0.0,925.260,215.800,826.910,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,22.0500,55.8000,107.210,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,15.1,0.0,0.0,31.6,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,48706.02,42868.12,202.100,0.0,0.0,886.940,294.460,548.200,12.25,0.0,0.0,0.0,0.0,37.7000,0.0,108.390,0.0,35.6000,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
