Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,156 
 Laser line name:, STATION1B_56 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3485.3344,48061.02,42808.12,508.540,30.85,0.0,1221.56,331.610,865.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,148.930,22.9600,0.0,0.0,11.5,0.0,0.0,9.88,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498.1168,48066.02,42808.12,364.210,0.0,20.4500,1260.85,390.340,332.560,0.0,0.0,0.0,0.0,13.05,0.0,0.0,118.720,0.0,32.48,11.16,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509.834,48071.02,42808.12,442.790,0.0,0.0,1456.66,77.4100,222.850,25.25,0.0,0.0,0.0,0.0,0.0,0.0,117.020,0.0,7.04,85.2600,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,12.1,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,12.85,0.0,8.8,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522.6164,48076.02,42808.12,383.640,0.0,0.0,2009.74,414.920,296.900,34.6500,16.0500,0.0,0.0,33.1000,0.0,0.0,69.2300,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,111.75,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.3988,48081.02,42808.12,319.090,0.0,0.0,1242.37,249.930,468.260,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.4700,0.0,356.110,84.6900,0.0,0.0,0.0,0.0,0.0,29.85,0.0,21.2000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,27.8000,0.0,82.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548.1812,48086.02,42808.12,262.350,125.350,0.0,713.190,194.730,31.52,57.25,12.36,0.0,0.0,0.0,0.0,0.0,63.09,33.4600,6.4,0.0,0.0,0.0,0.0,0.0,0.0,120.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559.8984,48091.02,42808.12,125.280,0.0,0.0,2864.70,442.320,264.660,108.420,25.6800,0.0,0.0,0.0,0.0,0.0,57.6700,0.0,166.650,31.1400,0.0,0.0,0.0,0.0,0.0,104.520,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,39.5400,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.480,14.32,0.0
3572.6808,48096.02,42808.12,432.600,0.0,0.0,1850.90,211.340,479.870,60.4500,64.0900,0.0,0.0,0.0,0.0,0.0,8.6,0.0,32.5500,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.4632,48101.02,42808.12,681.5,0.0,0.0,1411.39,90.5,90.2000,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,46.0500,28.9700,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10.2800,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0
3598.2456,48106.02,42808.12,142.380,0.0,0.0,1105.94,228.850,434.170,44.41,63.5500,0.0,0.0,0.0,0.0,0.0,45.5,0.0,8.8,21.7000,0.0,26.65,0.0,0.0,0.0,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609.9628,48111.02,42808.12,297.550,0.0,0.0,698.590,160.460,468.820,37.0500,144.150,0.0,0.0,0.0,0.0,0.0,84.6100,18.9,53.25,8.16,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,87.1500,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622.7452,48116.02,42808.12,207.800,0.0,0.0,704.950,402.210,381.610,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,73.4900,71.8800,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,70.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635.5276,48121.02,42808.12,140.280,0.0,0.0,1922.94,594.760,598.170,107.18,0.0,0.0,0.0,40.3000,0.0,0.0,132.900,0.0,86.9600,36.5,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648.31,48126.02,42808.12,240.810,0.0,125.300,1718.15,338.370,799.060,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,55.7200,44.8500,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,44.66,0.0,16.75,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660.0272,48131.02,42808.12,565.330,0.0,0.0,1416.59,67.2000,191.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,281.440,0.0,44.6200,55.2600,0.0,12.3,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672.8096,48136.02,42808.12,186.550,0.0,0.0,1242.24,156.590,303.140,68.6300,0.0,0.0,0.0,0.0,0.0,0.0,7642.07,31.8000,47.8600,54.3000,0.0,0.0,0.0,0.0,0.0,91.43,0.0,12.55,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685.592,48141.02,42808.12,151.360,0.0,0.0,1272.99,63.0400,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.12,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8400,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0
3697.3092,48146.02,42808.12,822.420,0.0,0.0,2677.52,52.1500,505.160,117.720,68.1500,0.0,0.0,13.8400,0.0,0.0,162.300,0.0,21.17,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
3710.0916,48151.02,42808.12,261.670,0.0,0.0,2217.70,227.190,522.110,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,37.82,0.0,50.4700,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,14.2,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722.874,48156.02,42808.12,227.760,0.0,0.0,975.880,69.0400,845.270,100.18,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,157.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
3735.6564,48161.02,42808.12,464.600,28.8000,0.0,1122.47,46.3900,460.630,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,76.7900,0.0,177.650,25.0400,23.4,0.0,0.0,0.0,0.0,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,48.32,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747.3736,48166.02,42808.12,688.0,0.0,0.0,1039.08,187.230,438.030,199.150,0.0,0.0,0.0,15.8,0.0,0.0,40.02,0.0,52.4500,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0
3760.156,48171.02,42808.12,460.920,0.0,0.0,1710.53,404.290,984.530,121.920,17.68,0.0,0.0,0.0,0.0,0.0,79.8700,0.0,161.690,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,26.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,57.3000,0.0
3772.9384,48176.02,42808.12,204.010,0.0,0.0,2338.72,409.800,1120.52,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,94.6000,144.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,21.8000,0.0,0.0,0.0
3785.7208,48181.02,42808.12,515.030,0.0,63.75,2357.91,199.790,561.920,0.0,63.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,26.6200,119.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,12.2,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797.438,48186.02,42808.12,197.520,0.0,0.0,1522.37,393.630,916.75,86.6200,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,113.690,38.3000,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810.2204,48191.02,42808.12,306.080,0.0,0.0,1418.34,350.5,302.550,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,35.2000,61.1100,97.9600,0.0,0.0,0.0,0.0,0.0,112.940,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823.0028,48196.02,42808.12,314.490,85.0500,0.0,2326.78,158.550,348.380,58.98,0.0,0.0,0.0,0.0,0.0,0.0,115.25,31.7800,15.9,43.5,0.0,0.0,16.9,0.0,0.0,0.0,0.0,53.48,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835.7852,48201.02,42808.12,6.7,0.0,0.0,364.300,67.7800,432.400,82.07,31.3600,0.0,0.0,0.0,39.6400,0.0,26.0800,0.0,282.950,25.34,0.0,0.0,33.32,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,19.84,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,211.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0
3847.5024,48206.02,42808.12,94.0500,0.0,0.0,1107.31,90.7700,376.530,71.2800,0.0,0.0,0.0,0.0,9.95,0.0,23.9500,0.0,218.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860.2848,48211.02,42808.12,75.25,0.0,0.0,2148.52,203.400,120.480,148.260,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1700,21.0500,0.0,0.0,0.0,46.6500,0.0,116.050,0.0,184.950,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,74.75,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0
3873.0672,48216.02,42808.12,290.560,0.0,0.0,1466.32,279.920,398.070,14.25,21.15,0.0,0.0,13.05,0.0,0.0,0.0,17.4,91.9500,8.05,0.0,0.0,0.0,46.6500,0.0,62.6700,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0
3885.8496,48221.02,42808.12,559.720,0.0,0.0,2055.82,137.740,582.370,90.2300,33.84,0.0,0.0,36.9000,17.0500,0.0,124.400,0.0,13.12,42.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897.5668,48226.02,42808.12,770.760,0.0,0.0,1887.80,220.310,693.690,13.35,0.0,0.0,0.0,0.0,50.9600,0.0,20.76,0.0,57.2400,7.76,0.0,0.0,0.0,0.0,0.0,54.91,0.0,0.0,82.57,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,82.8700,55.9500,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
3910.3492,48231.02,42808.12,466.5,0.0,0.0,2048.25,667.420,789.310,29.1,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,105.82,85.1000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,170.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923.1316,48236.02,42808.12,363.890,0.0,0.0,914.330,235.830,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,85.0600,51.1200,0.0,0.0,0.0,0.0,0.0,101.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,48241.02,42808.12,171.960,0.0,0.0,1126.25,201.150,430.210,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,100.0,0.0,70.4600,9.88,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947.6312,48246.02,42808.12,306.460,0.0,30.5,504.380,54.9700,929.550,122.700,14.68,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960.4136,48251.02,42808.12,497.460,0.0,0.0,1565.29,268.640,322.200,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
3973.196,48256.02,42808.12,365.110,0.0,0.0,704.530,142.700,254.180,131.040,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,84.18,24.8000,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984.9132,48261.02,42808.12,211.870,0.0,15.6,359.180,53.8000,665.240,196.25,0.0,0.0,0.0,23.0,0.0,0.0,16.52,0.0,61.4000,67.9000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,15.55,15.85,0.0,119.800,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0
3997.6956,48266.02,42808.12,170.520,49.4500,0.0,1165.66,48.16,530.960,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,64.2600,26.75,0.0,0.0,0.0,16.08,0.0,68.4600,0.0,0.0,92.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0
4010.478,48271.02,42808.12,413.75,0.0,0.0,1366.64,309.280,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,18.92,56.25,110.600,0.0,0.0,22.5,0.0,0.0,80.6500,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0
4023.2604,48276.02,42808.12,61.9200,13.9600,0.0,1781.71,352.820,386.290,93.9600,0.0,0.0,0.0,0.0,0.0,0.0,212.350,0.0,160.260,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,15.8,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,0.0
