Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,188 
 Laser line name:, STATION1B_88 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24565.6424,48486.02,42968.12,310.310,0.0,0.0,1499.06,144.350,346.230,42.5600,150.640,0.0,0.0,0.0,0.0,0.0,77.4000,17.3000,212.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,121.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24578.4248,48491.02,42968.12,93.0500,0.0,0.0,2524.5,336.540,211.360,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,10.05,0.0,0.0,0.0,0.0,20.75,15.4,0.0,44.9400,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24590.142,48496.02,42968.12,390.170,0.0,0.0,1773.74,176.890,597.510,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,15.32,0.0,47.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,41.9500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16
24602.9244,48501.02,42968.12,389.010,18.7000,0.0,1225.19,478.170,511.260,53.5400,0.0,0.0,0.0,11.45,0.0,0.0,78.9500,0.0,68.0500,44.5,0.0,0.0,0.0,0.0,0.0,109.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,48506.02,42968.12,178.710,0.0,0.0,1337.96,58.3100,453.200,59.0500,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0
24627.424,48511.02,42968.12,212.020,106.350,0.0,526.400,230.840,170.050,240.460,111.25,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,166.5,0.0,0.0,0.0,0.0,0.0,0.0,175.380,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2100,0.0,0.0,0.0,0.0,0.0,11.2800,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640.2064,48516.02,42968.12,344.880,72.6200,0.0,1249.49,258.380,225.710,126.25,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,176.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652.9888,48521.02,42968.12,308.200,0.0,0.0,1426.28,69.1000,242.570,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,13.8,0.0,0.0,0.0,0.0,89.7000,0.0,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,48526.02,42968.12,339.25,0.0,0.0,1561.45,238.890,469.420,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.1200,12.12,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677.4884,48531.02,42968.12,357.320,26.7200,0.0,544.440,133.610,191.340,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,207.690,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,157.360,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0
24690.2708,48536.02,42968.12,735.920,0.0,0.0,2255.12,191.120,100.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,79.6500,21.85,16.85,0.0,0.0,0.0,0.0,0.0,129.190,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0
24703.0532,48541.02,42968.12,254.920,12.45,0.0,1144.11,194.150,162.040,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,45.52,49.5,0.0,0.0,0.0,0.0,0.0,0.0,66.75,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,125.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0
24715.8356,48546.02,42968.12,308.480,46.52,0.0,1426.80,115.120,533.060,45.48,0.0,0.0,0.0,0.0,0.0,0.0,51.18,0.0,15.65,74.0300,0.0,0.0,0.0,0.0,0.0,135.830,0.0,14.6,76.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727.5528,48551.02,42968.12,101.020,53.2000,0.0,1076.11,207.580,186.670,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,41.41,34.8000,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
24740.3352,48556.02,42968.12,540.470,0.0,0.0,2075.47,73.5100,99.1600,139.450,0.0,0.0,0.0,0.0,0.0,0.0,97.9000,9.64,42.32,9.52,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,48561.02,42968.12,177.360,46.34,0.0,2010.69,355.640,382.810,107.140,151.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,48566.02,42968.12,122.580,22.8800,0.0,698.160,382.770,776.780,161.470,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,93.6900,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,48571.02,42968.12,141.300,77.4800,0.0,1593.0,72.1900,546.120,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,60.57,0.0,0.0,55.5,0.0,0.0,0.0,9.04,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0
24790.3996,48576.02,42968.12,252.320,0.0,0.0,1065.37,162.510,1054.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,51.3000,9.3,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803.182,48581.02,42968.12,322.520,31.76,0.0,1312.11,358.820,274.550,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,35.2800,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24815.9644,48586.02,42968.12,400.920,0.0,0.0,1289.47,278.910,189.380,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,51.7200,32.5500,0.0,45.7800,0.0,0.0,0.0,19.25,0.0,31.66,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,9.75,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827.6816,48591.02,42968.12,918.080,32.8800,0.0,1647.73,246.670,335.850,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,11.76,39.75,117.410,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0
24840.464,48596.02,42968.12,717.090,0.0,0.0,1061.34,151.410,205.100,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,230.030,0.0,0.0,0.0,0.0,0.0,0.0,107.810,0.0,15.4,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,48601.02,42968.12,53.2100,0.0,0.0,1595.30,82.5500,448.230,53.91,0.0,0.0,0.0,8.64,0.0,0.0,61.02,0.0,52.23,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.0288,48606.02,42968.12,220.910,0.0,0.0,1873.41,247.470,703.290,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,16.3000,28.8000,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24877.746,48611.02,42968.12,215.640,216.160,0.0,833.870,121.390,242.700,69.9800,10.64,0.0,0.0,26.4,0.0,0.0,40.84,62.9000,66.6000,58.6300,0.0,0.0,0.0,0.0,0.0,90.1900,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890.5284,48616.02,42968.12,368.730,0.0,0.0,551.140,106.780,660.690,35.25,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,25.5,30.25,19.75,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903.3108,48621.02,42968.12,510.950,44.4000,0.0,1676.29,288.420,763.300,40.1900,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,204.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24915.028,48626.02,42968.12,391.610,0.0,0.0,2223.13,389.360,863.070,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,35.0,0.0,12.95,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.100,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24927.8104,48631.02,42968.12,81.1600,0.0,0.0,331.140,227.530,192.320,12.35,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,7.84,23.5,0.0,0.0,0.0,0.0,301.940,0.0,17.7000,127.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940.5928,48636.02,42968.12,31.24,74.7000,0.0,1012.39,218.830,390.600,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,179.360,14.8,0.0,0.0,11.75,0.0,0.0,40.0,0.0,9.4,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0
24953.3752,48641.02,42968.12,310.980,18.5500,0.0,1530.79,165.090,164.170,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.52,67.9000,80.6600,98.3000,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24965.0924,48646.02,42968.12,265.540,150.080,0.0,1310.96,109.68,472.820,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.460,67.9500,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977.8748,48651.02,42968.12,453.470,0.0,0.0,1182.79,220.140,543.040,220.740,0.0,0.0,0.0,0.0,0.0,0.0,33.2900,0.0,44.84,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.16,15.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990.6572,48656.02,42968.12,71.93,0.0,0.0,740.880,73.1300,779.230,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4600,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,16.8000,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,48661.02,42968.12,379.710,99.68,0.0,400.0,40.4400,997.530,45.77,0.0,0.0,0.0,0.0,0.0,0.0,162.030,0.0,28.0,34.0400,0.0,0.0,0.0,0.0,0.0,27.4,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,0.0,25.09,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25015.1568,48666.02,42968.12,111.460,26.2000,0.0,1173.96,35.0500,617.040,84.4800,57.68,0.0,0.0,45.6400,12.32,0.0,94.2600,20.4400,46.7400,0.0,39.91,0.0,0.0,0.0,0.0,19.24,0.0,0.0,108.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,17.9,0.0,0.0,26.9600,0.0,0.0,0.0
25027.9392,48671.02,42968.12,323.560,0.0,0.0,539.150,340.430,1277.85,12.45,10.76,0.0,0.0,0.0,30.8000,0.0,147.75,51.1000,46.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,12.4,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0
25040.7216,48676.02,42968.12,750.440,0.0,44.7800,1582.05,274.640,1047.65,12.45,17.9,0.0,0.0,0.0,0.0,0.0,231.840,0.0,47.2000,119.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,48681.02,42968.12,352.820,0.0,0.0,761.860,97.5100,585.110,48.5,0.0,0.0,0.0,0.0,0.0,104.720,216.940,22.0500,119.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,28.5500,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25065.2212,48686.02,42968.12,114.690,48.4900,0.0,759.410,176.720,531.200,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,184.890,44.1000,226.240,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25078.0036,48691.02,42968.12,117.260,13.4,0.0,1289.15,267.530,386.850,16.85,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,226.810,43.1500,0.0,0.0,0.0,0.0,0.0,82.18,0.0,13.5,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
25090.786,48696.02,42968.12,97.5800,21.4400,0.0,1489.86,351.730,269.140,9.35,15.95,0.0,0.0,0.0,0.0,0.0,19.2800,12.76,170.040,20.4,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.8000,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25103.5684,48701.02,42968.12,460.580,0.0,0.0,2073.20,20.7000,436.690,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.75,81.6700,38.2200,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,57.9000,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,25.9,0.0,0.0,45.6400,0.0,0.0,41.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
