Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,181 
 Laser line name:, STATION1B_81 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3321.2936,48061.02,42933.12,186.330,0.0,0.0,1667.91,104.160,504.050,115.420,40.9500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.7200,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,20.68,23.4,0.0,0.0,0.0,46.8000,0.0,10.64,28.3000,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334.076,48066.02,42933.12,362.330,0.0,0.0,1490.71,173.280,536.510,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.050,26.5500,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
3346.8584,48071.02,42933.12,231.240,36.7900,0.0,1142.79,171.790,330.180,44.4400,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,22.6,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0
3358.5756,48076.02,42933.12,250.760,0.0,0.0,1533.32,233.470,162.100,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,169.210,42.75,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371.358,48081.02,42933.12,149.660,0.0,0.0,1361.34,181.580,277.090,60.34,0.0,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,73.3900,51.77,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5400,0.0,0.0,51.6000,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0
3384.1404,48086.02,42933.12,259.200,0.0,0.0,1425.41,96.4000,375.0,122.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82,37.0,0.0,0.0,0.0,18.3000,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,81.2000,0.0,0.0,55.0500,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396.9228,48091.02,42933.12,24.57,27.1200,0.0,1368.68,259.860,284.920,0.0,13.7,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,46.6900,0.0,0.0,0.0,0.0,29.2800,0.0,18.68,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408.64,48096.02,42933.12,300.160,0.0,0.0,1228.62,203.560,626.040,13.25,0.0,0.0,0.0,0.0,0.0,0.0,103.850,0.0,23.2000,0.0,0.0,0.0,42.7000,0.0,0.0,25.8000,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421.4224,48101.02,42933.12,342.030,32.2000,0.0,1782.64,315.870,345.580,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,27.3000,33.3900,0.0,0.0,89.8300,0.0,0.0,66.1500,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0
3434.2048,48106.02,42933.12,314.120,0.0,0.0,2066.73,196.240,276.720,30.1,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,8.68,0.0,20.4,0.0,26.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,49.1400,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446.9872,48111.02,42933.12,477.850,0.0,0.0,508.180,526.620,428.730,48.16,37.9700,0.0,0.0,0.0,0.0,0.0,29.76,0.0,124.640,17.5,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,151.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,60.6000
3458.7044,48116.02,42933.12,201.780,14.4,0.0,1588.86,304.980,350.360,15.05,0.0,0.0,0.0,17.68,0.0,0.0,52.8600,21.3000,11.2,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471.4868,48121.02,42933.12,144.320,0.0,0.0,1622.62,220.490,462.140,36.9200,11.3,0.0,0.0,0.0,0.0,0.0,14.1,0.0,142.540,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,50.9000,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484.2692,48126.02,42933.12,613.830,0.0,0.0,1968.71,248.470,581.520,85.5800,14.76,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0
3497.0516,48131.02,42933.12,296.490,0.0,10.88,1956.73,180.510,477.620,76.2200,12.65,0.0,0.0,0.0,0.0,0.0,155.280,67.3100,90.43,130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508.7688,48136.02,42933.12,262.190,0.0,0.0,1803.96,279.970,293.850,24.4,94.3000,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,82.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,70.5,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521.5512,48141.02,42933.12,113.380,0.0,0.0,1256.52,326.360,297.220,150.540,24.65,0.0,0.0,0.0,0.0,0.0,131.700,16.2000,23.0400,16.15,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,57.9000,0.0,0.0,20.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534.3336,48146.02,42933.12,292.650,0.0,0.0,1602.90,216.0,890.650,85.4500,0.0,0.0,22.9500,0.0,0.0,0.0,51.1500,77.1000,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547.116,48151.02,42933.12,339.940,0.0,0.0,1430.25,190.950,544.980,75.5500,14.7200,0.0,0.0,0.0,0.0,0.0,95.68,24.9600,58.0800,14.25,0.0,38.4000,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.160,0.0,0.0,0.0,0.0,16.4,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558.8332,48156.02,42933.12,598.870,16.68,0.0,1292.19,270.200,23.84,46.1000,63.4200,0.0,0.0,0.0,0.0,0.0,17.65,0.0,71.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0
3571.6156,48161.02,42933.12,182.870,0.0,0.0,1466.96,724.180,427.440,52.6500,0.0,0.0,0.0,67.68,0.0,0.0,95.4000,71.1000,71.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0
3584.398,48166.02,42933.12,40.7000,0.0,52.5,1502.31,587.240,274.110,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.700,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597.1804,48171.02,42933.12,326.050,0.0,0.0,587.560,241.950,380.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,136.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608.8976,48176.02,42933.12,487.440,0.0,0.0,919.060,50.3100,439.310,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,148.980,16.2800,0.0,73.7600,0.0,0.0,0.0,0.0,0.0,11.64,0.0,8.92,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621.68,48181.02,42933.12,72.0500,0.0,0.0,1175.34,136.980,338.640,116.93,13.7,0.0,0.0,0.0,0.0,0.0,67.8000,28.48,77.4000,36.75,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0
3634.4624,48186.02,42933.12,173.640,0.0,0.0,1289.01,252.320,239.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,41.5800,14.0,223.670,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,57.6700,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0
3646.1796,48191.02,42933.12,71.8000,26.5500,0.0,2206.45,179.100,307.300,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,206.350,8.75,0.0,52.5,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658.962,48196.02,42933.12,195.410,0.0,0.0,914.370,371.040,202.600,90.93,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,78.0,0.0,0.0
3671.7444,48201.02,42933.12,255.650,0.0,0.0,678.940,334.300,131.880,135.460,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684.5268,48206.02,42933.12,353.75,0.0,0.0,1506.56,263.180,235.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,0.0,322.310,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696.244,48211.02,42933.12,286.840,57.59,0.0,2148.19,81.5600,372.090,20.5,20.4,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,15.8,32.6000,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709.0264,48216.02,42933.12,77.2100,0.0,0.0,1208.15,498.400,306.040,24.1400,0.0,0.0,0.0,59.93,0.0,0.0,27.7000,0.0,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,34.4500,12.1,0.0,0.0,0.0,0.0,0.0,33.5,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721.8088,48221.02,42933.12,126.120,0.0,0.0,39.6000,210.950,106.270,40.6700,33.8000,0.0,0.0,0.0,0.0,0.0,51.3100,0.0,130.300,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734.5912,48226.02,42933.12,83.8000,11.2800,0.0,2142.79,188.410,156.350,24.92,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,94.5,17.7000,0.0,0.0,0.0,23.2000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
3746.3084,48231.02,42933.12,193.700,0.0,0.0,1095.81,104.670,191.040,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.85,40.6000,73.7000,14.8,0.0,0.0,0.0,0.0,0.0,70.4400,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,13.32,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,11.04,0.0,0.0,0.0,0.0,0.0
3759.0908,48236.02,42933.12,398.020,0.0,0.0,447.710,178.220,163.120,21.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.950,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771.8732,48241.02,42933.12,306.680,12.7,0.0,494.0,259.160,445.510,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,77.0,70.9200,0.0,0.0,0.0,0.0,0.0,12.75,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,44.59,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0
3784.6556,48246.02,42933.12,283.490,120.660,0.0,2069.39,341.330,443.100,71.2000,0.0,0.0,0.0,14.95,0.0,0.0,21.08,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,38.8800,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796.3728,48251.02,42933.12,247.690,0.0,0.0,1290.93,164.930,329.550,0.0,13.3,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,19.4,15.12,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809.1552,48256.02,42933.12,466.450,13.1600,0.0,1446.94,437.960,328.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,42.6400,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821.9376,48261.02,42933.12,458.550,32.0,0.0,1532.85,198.550,353.150,14.85,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,60.9000,56.2000,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834.72,48266.02,42933.12,104.870,37.6500,0.0,1382.47,199.130,612.340,23.76,0.0,0.0,0.0,0.0,0.0,0.0,131.090,0.0,45.1500,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,11.16,51.3600,0.0,0.0,169.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4372,48271.02,42933.12,367.970,0.0,0.0,1714.68,322.520,806.590,36.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,94.1000,67.3000,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859.2196,48276.02,42933.12,403.300,11.05,0.0,1132.31,200.200,210.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
