Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,102 
 Laser line name:, STATION1B_2 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42538.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16962.2448,48486.02,42538.12,212.640,0.0,0.0,823.350,270.410,649.700,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,103.300,0.0,0.0,193.270,0.0,0.0,0.0,0.0,17.3000,19.4400,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975.0272,48491.02,42538.12,164.760,0.0,0.0,72.5400,171.290,185.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,68.9000,14.0400,90.5800,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.6,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987.8096,48496.02,42538.12,477.650,0.0,0.0,492.510,361.680,151.620,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,88.1500,0.0,66.1500,7.72,0.0,0.0,0.0,0.0,0.0,0.0,101.580,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
16999.5268,48501.02,42538.12,224.060,52.73,0.0,119.320,222.640,843.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.590,193.560,0.0,72.0200,0.0,0.0,0.0,95.6400,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
17012.3092,48506.02,42538.12,440.670,59.7000,0.0,180.150,127.020,613.25,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,307.350,65.9500,0.0,0.0,0.0,0.0,0.0,25.5,0.0,9.12,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025.0916,48511.02,42538.12,411.690,0.0,0.0,994.010,184.5,356.060,26.9600,11.65,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,46.4200,61.07,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.650,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17037.874,48516.02,42538.12,175.840,0.0,0.0,270.950,78.5400,153.240,0.0,18.6400,0.0,0.0,88.6200,0.0,0.0,51.3300,14.92,104.360,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049.5912,48521.02,42538.12,208.660,0.0,0.0,215.800,247.240,87.8300,0.0,19.4600,0.0,0.0,0.0,0.0,0.0,45.2900,0.0,48.1200,13.75,0.0,0.0,13.44,0.0,0.0,309.290,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0
17062.3736,48526.02,42538.12,399.200,0.0,0.0,322.360,53.3600,161.490,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,69.7300,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17075.156,48531.02,42538.12,551.680,0.0,0.0,128.110,41.7000,33.1000,54.43,116.060,0.0,0.0,0.0,0.0,0.0,153.350,0.0,112.990,121.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17087.9384,48536.02,42538.12,705.430,0.0,0.0,744.470,87.2300,255.530,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,189.810,0.0,42.7000,101.940,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17099.6556,48541.02,42538.12,104.880,0.0,16.92,517.990,125.020,339.820,163.690,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,32.9500,0.0,0.0,121.290,0.0,0.0,45.4400,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17112.438,48546.02,42538.12,539.200,19.15,42.3000,1246.35,202.870,166.830,10.96,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,13.85,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125.2204,48551.02,42538.12,141.710,0.0,0.0,607.970,255.380,214.340,33.2100,91.6500,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,55.2000,0.0,122.25,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0
17138.0028,48556.02,42538.12,220.520,15.4,0.0,1134.70,372.890,519.580,59.68,0.0,0.0,0.0,33.0,0.0,0.0,54.3300,0.0,84.0,158.910,24.75,0.0,0.0,0.0,0.0,9.65,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17149.72,48561.02,42538.12,914.490,0.0,0.0,78.6000,118.140,227.480,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.12,99.5400,8.35,93.9600,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52,0.0,0.0,0.0,9.08,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17162.5024,48566.02,42538.12,734.590,0.0,0.0,44.0500,101.770,498.460,179.640,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,17.75,0.0,0.0,102.390,0.0,0.0,0.0,0.0,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,24.2000,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175.2848,48571.02,42538.12,375.090,0.0,0.0,614.900,115.25,1432.80,33.5500,66.1500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,62.9400,71.1200,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,37.4500,0.0,0.0,0.0
17187.002,48576.02,42538.12,444.130,23.8000,0.0,1158.43,39.3000,1141.91,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4400,16.75,0.0,0.0,31.4500,33.4600,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17199.7844,48581.02,42538.12,171.730,0.0,0.0,992.580,114.080,331.670,155.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.190,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,33.5400,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0
17212.5668,48586.02,42538.12,239.900,71.4000,0.0,859.460,126.0,574.880,159.75,59.4900,0.0,0.0,24.3100,0.0,0.0,0.0,0.0,6.56,0.0,0.0,0.0,0.0,22.6,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0
17225.3492,48591.02,42538.12,62.68,40.9500,0.0,463.320,244.920,859.630,52.4000,12.35,0.0,0.0,0.0,0.0,0.0,78.7200,0.0,221.900,31.2000,0.0,0.0,0.0,0.0,0.0,61.09,0.0,58.3500,128.380,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,0.0,0.0,0.0,0.0,0.0,0.0
17237.0664,48596.02,42538.12,286.850,0.0,0.0,526.540,82.9600,402.050,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.08,87.2700,13.76,10.45,0.0,0.0,0.0,0.0,0.0,0.0,15.7,25.9,0.0,0.0,0.0,0.0,0.0,29.25,0.0,57.4500,0.0,48.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,12.65,0.0,0.0,0.0,0.0
17249.8488,48601.02,42538.12,564.5,0.0,0.0,546.330,44.2000,600.830,12.85,0.0,0.0,0.0,0.0,0.0,0.0,90.9700,31.0300,155.180,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,31.4600,17.9,123.75,0.0,0.0,0.0,0.0,0.0,0.0,151.170,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17262.6312,48606.02,42538.12,292.160,0.0,0.0,7.0,194.060,178.420,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,204.610,52.2000,36.4500,118.950,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17275.4136,48611.02,42538.12,292.100,59.3600,0.0,1268.86,437.580,244.050,109.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.440,91.5,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17287.1308,48616.02,42538.12,285.310,109.470,0.0,1368.04,94.4400,1284.56,125.290,0.0,0.0,0.0,0.0,0.0,16.6400,53.7000,0.0,74.8500,41.5800,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,18.32,31.09,0.0,0.0,0.0,14.35,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17299.9132,48621.02,42538.12,110.630,0.0,33.1500,1294.71,29.02,792.850,15.0,0.0,0.0,0.0,0.0,20.25,41.6000,8.2,50.18,135.270,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17312.6956,48626.02,42538.12,330.360,0.0,0.0,1504.20,44.34,624.580,23.15,0.0,0.0,0.0,0.0,0.0,0.0,324.930,0.0,33.7400,13.85,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1400,59.7800,0.0,33.0400,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17325.478,48631.02,42538.12,136.0,0.0,0.0,356.830,101.460,798.570,35.9000,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,35.2400,0.0,0.0,0.0,0.0,0.0,62.0800,46.2800,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,74.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,14.35,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17337.1952,48636.02,42538.12,236.740,33.0,0.0,57.1900,288.260,927.550,75.3800,0.0,0.0,0.0,22.5,0.0,0.0,81.4100,0.0,138.680,17.84,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,66.5,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0
17349.9776,48641.02,42538.12,342.230,0.0,0.0,351.980,164.140,761.210,47.84,151.600,0.0,0.0,0.0,0.0,0.0,57.1700,14.5,37.4400,69.0500,0.0,0.0,56.5600,0.0,0.0,264.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0
17362.76,48646.02,42538.12,406.490,0.0,0.0,663.0,267.430,470.950,96.2200,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,117.150,11.55,0.0,0.0,0.0,0.0,0.0,18.4,0.0,10.4,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17375.5424,48651.02,42538.12,669.600,14.4,0.0,416.420,519.560,389.840,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,23.25,185.220,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
17387.2596,48656.02,42538.12,56.7200,0.0,0.0,470.940,279.110,593.130,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,65.0300,103.290,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0
17400.042,48661.02,42538.12,196.840,0.0,0.0,659.800,343.350,986.280,161.280,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,63.3000,21.1,0.0,0.0,23.52,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17412.8244,48666.02,42538.12,552.550,0.0,0.0,462.200,171.800,752.960,40.8000,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.300,12.5600,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
17425.6068,48671.02,42538.12,520.030,0.0,0.0,299.790,156.950,421.070,117.110,0.0,0.0,0.0,0.0,0.0,0.0,75.8600,12.8,197.230,80.7800,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.610,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17437.324,48676.02,42538.12,343.300,18.0500,0.0,177.760,304.620,397.410,37.48,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,76.4400,0.0,0.0,37.0,13.6400,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17450.1064,48681.02,42538.12,197.0,0.0,0.0,160.300,269.020,895.550,44.32,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,38.6500,8.0,0.0,0.0,0.0,0.0,0.0,113.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17462.8888,48686.02,42538.12,122.090,0.0,0.0,536.410,309.020,671.870,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,46.41,0.0,103.850,12.36,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0
17475.6712,48691.02,42538.12,120.020,0.0,0.0,994.920,352.230,358.170,10.5600,14.3,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,104.43,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0
17487.3884,48696.02,42538.12,384.660,0.0,0.0,727.640,166.770,523.560,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,82.9900,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500.1708,48701.02,42538.12,478.050,0.0,0.0,773.700,74.9700,350.5,80.2900,0.0,20.76,0.0,12.48,0.0,0.0,0.0,34.4500,33.77,47.9000,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512.9532,48706.02,42538.12,80.0400,0.0,0.0,2.9,286.470,566.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,11.7200,149.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,27.65,0.0,37.3800,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
