Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,123 
 Laser line name:, STATION1B_23 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24392.0148,48491.02,42643.12,216.730,15.9600,42.6000,1332.03,301.920,563.260,26.5,11.24,0.0,0.0,0.0,0.0,0.0,294.200,10.64,0.0,62.2400,21.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24404.7972,48496.02,42643.12,442.340,19.2000,0.0,897.570,204.330,172.600,188.150,0.0,0.0,0.0,27.8000,0.0,0.0,20.75,26.6,106.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417.5796,48501.02,42643.12,548.220,0.0,0.0,671.180,191.820,182.220,96.8100,70.7000,0.0,0.0,0.0,0.0,0.0,36.52,0.0,65.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,11.3,115.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24429.2968,48506.02,42643.12,308.030,108.75,0.0,1142.05,229.100,75.6000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,202.860,34.2000,60.7600,101.700,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,20.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24442.0792,48511.02,42643.12,390.550,0.0,0.0,1160.95,151.950,71.7000,116.950,91.2000,0.0,0.0,0.0,14.15,0.0,63.8000,0.0,46.8500,83.1000,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,54.6000,0.0,0.0,50.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24454.8616,48516.02,42643.12,182.590,0.0,0.0,1719.51,174.240,75.3600,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,182.950,0.0,66.4800,24.65,0.0,0.0,20.16,0.0,0.0,13.9,0.0,59.5500,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467.644,48521.02,42643.12,503.200,0.0,0.0,1581.44,248.010,144.160,52.9200,11.32,0.0,0.0,11.36,0.0,0.0,118.280,0.0,15.1,10.05,0.0,0.0,0.0,0.0,0.0,72.4800,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0
24479.3612,48526.02,42643.12,405.370,49.9200,0.0,1402.53,265.550,595.320,95.07,0.0,0.0,0.0,0.0,0.0,0.0,17.4,34.3500,31.65,0.0,0.0,0.0,0.0,0.0,0.0,158.700,0.0,11.95,48.52,0.0,0.0,0.0,0.0,0.0,0.0,19.32,48.75,0.0,0.0,109.850,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492.1436,48531.02,42643.12,385.400,42.9500,0.0,398.310,111.920,796.190,64.4900,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.926,48536.02,42643.12,81.9500,30.0800,0.0,1585.02,182.710,427.520,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.4000,27.2000,77.3600,22.8800,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,10.4400,75.5,44.3000,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517.7084,48541.02,42643.12,676.120,45.7800,0.0,1340.55,109.870,794.340,33.93,0.0,0.0,0.0,0.0,0.0,0.0,73.1300,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,92.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529.4256,48546.02,42643.12,451.560,0.0,0.0,1186.56,32.1000,328.290,214.360,15.32,0.0,0.0,23.2800,37.3500,0.0,48.7000,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24542.208,48551.02,42643.12,398.090,10.12,0.0,952.960,121.080,160.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.620,0.0,98.2300,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24554.9904,48556.02,42643.12,260.150,138.450,0.0,1567.40,305.260,195.5,0.0,19.5500,0.0,0.0,0.0,16.4500,0.0,90.18,10.16,41.9500,34.1000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24567.7728,48561.02,42643.12,798.720,0.0,0.0,2092.47,354.830,483.460,0.0,16.1,0.0,0.0,0.0,107.800,0.0,72.0,0.0,73.1700,13.75,0.0,0.0,0.0,0.0,0.0,42.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,0.0,10.5600,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24579.49,48566.02,42643.12,236.360,46.7600,0.0,2476.25,189.880,607.270,0.0,0.0,0.0,0.0,13.25,0.0,0.0,211.800,0.0,157.430,0.0,0.0,0.0,0.0,115.440,0.0,52.3000,0.0,19.1200,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0
24592.2724,48571.02,42643.12,219.300,0.0,0.0,960.660,324.5,922.530,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,82.25,27.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605.0548,48576.02,42643.12,415.800,0.0,0.0,1716.16,171.460,713.620,8.88,13.7200,0.0,0.0,0.0,0.0,0.0,113.120,0.0,62.9900,50.1000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
24616.772,48581.02,42643.12,632.680,76.9500,0.0,3466.76,314.120,819.030,28.16,35.3000,0.0,0.0,0.0,0.0,0.0,43.5,38.09,60.3800,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,25.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,146.150,0.0,0.0,0.0,0.0,0.0
24629.5544,48586.02,42643.12,392.520,18.0,0.0,322.020,407.350,734.870,40.4600,18.84,0.0,18.0,14.8,0.0,0.0,104.5,0.0,116.010,14.44,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
24642.3368,48591.02,42643.12,172.280,17.75,0.0,1066.70,263.230,310.030,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,26.76,89.1000,27.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,41.0,0.0,0.0,0.0,0.0
24655.1192,48596.02,42643.12,465.980,83.9200,0.0,913.650,50.1300,325.140,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,48.3000,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666.8364,48601.02,42643.12,110.75,60.2000,0.0,2271.07,320.970,856.110,57.59,0.0,0.0,0.0,0.0,0.0,0.0,247.570,0.0,54.4900,19.4,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679.6188,48606.02,42643.12,402.300,32.25,0.0,739.700,470.5,486.440,41.3600,0.0,0.0,0.0,14.85,0.0,0.0,37.98,0.0,129.830,54.6500,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,26.9500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24692.4012,48611.02,42643.12,142.580,0.0,0.0,757.080,224.75,778.200,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,15.44,117.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705.1836,48616.02,42643.12,414.810,0.0,0.0,1961.94,347.410,440.380,145.980,0.0,0.0,0.0,0.0,0.0,0.0,105.640,0.0,70.0200,0.0,0.0,0.0,24.3600,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,89.2000,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0
24716.9008,48621.02,42643.12,408.220,19.8000,0.0,870.630,355.160,58.1000,5.92,0.0,0.0,0.0,0.0,0.0,0.0,166.030,12.8,77.6100,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729.6832,48626.02,42643.12,381.660,0.0,0.0,679.730,66.93,213.010,89.75,42.98,0.0,0.0,0.0,0.0,0.0,218.710,93.1000,57.3500,0.0,12.25,49.5300,0.0,0.0,0.0,0.0,0.0,13.88,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742.4656,48631.02,42643.12,128.460,44.3000,0.0,1460.87,86.1900,578.870,378.730,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,207.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,37.66,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
24755.248,48636.02,42643.12,495.940,0.0,0.0,1250.75,198.440,499.810,64.0600,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,32.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,33.9000,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766.9652,48641.02,42643.12,258.270,22.48,0.0,922.520,132.820,488.760,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,54.73,18.9,17.0400,0.0,0.0,0.0,0.0,27.9500,124.82,0.0,0.0,14.44,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,48646.02,42643.12,390.080,24.35,0.0,460.880,123.450,251.150,16.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,48.9600,8.85,0.0,0.0,30.7200,0.0,0.0,16.6400,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,48651.02,42643.12,708.5,0.0,0.0,1503.35,318.700,115.350,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,118.650,101.950,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.3124,48656.02,42643.12,432.710,0.0,0.0,1802.03,409.560,625.630,111.490,10.6,0.0,0.0,16.52,0.0,0.0,0.0,16.9600,127.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817.0296,48661.02,42643.12,343.420,102.18,0.0,1767.51,157.930,572.760,58.41,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.960,41.1000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
24829.812,48666.02,42643.12,365.330,0.0,0.0,335.830,11.05,991.160,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,131.920,33.0500,12.7,7.68,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,55.8000,0.0,0.0,0.0,0.0,0.0
24842.5944,48671.02,42643.12,313.390,0.0,38.0800,1265.16,145.550,555.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0
24855.3768,48676.02,42643.12,709.470,11.45,0.0,922.990,137.210,243.100,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,21.4,56.6000,69.6000,18.52,0.0,0.0,0.0,0.0,0.0,129.360,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24867.094,48681.02,42643.12,474.720,0.0,208.120,591.470,150.710,107.920,62.2900,0.0,0.0,0.0,0.0,0.0,36.4000,26.9600,0.0,62.7900,131.950,0.0,0.0,0.0,0.0,0.0,103.840,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,60.6000,0.0,0.0
24879.8764,48686.02,42643.12,336.340,37.3500,0.0,148.230,192.210,294.060,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,66.8500,14.75,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,48691.02,42643.12,183.420,59.7600,0.0,599.990,172.970,151.25,0.0,119.920,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,29.2000,81.2400,0.0,0.0,0.0,0.0,0.0,78.7400,27.76,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,42.0,0.0,0.0,79.7400,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904.376,48696.02,42643.12,164.950,0.0,0.0,430.670,126.100,155.790,75.8000,0.0,0.0,0.0,17.7000,0.0,0.0,30.0500,0.0,65.9000,64.0800,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,48.1000,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,48701.02,42643.12,400.860,139.230,0.0,2073.14,459.480,730.860,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,22.75,48.5,41.32,0.0,0.0,0.0,0.0,83.2100,0.0,33.8000,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929.9408,48706.02,42643.12,467.920,0.0,0.0,966.790,399.290,884.260,149.300,0.0,0.0,0.0,75.9700,0.0,0.0,24.3100,26.6,25.25,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0
