Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,160 
 Laser line name:, STATION1B_60 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46356.4388,48491.02,42828.12,282.580,0.0,0.0,1810.15,64.7700,540.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.940,98.8800,0.0,0.0,64.9500,0.0,0.0,42.4200,0.0,0.0,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,72.3700,42.5600,0.0,0.0,16.4400,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46368.156,48496.02,42828.12,410.510,0.0,0.0,1378.48,171.460,378.640,80.5900,33.6000,0.0,0.0,8.52,0.0,0.0,0.0,0.0,51.9500,45.5600,0.0,0.0,0.0,0.0,0.0,90.9200,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46380.9384,48501.02,42828.12,903.660,0.0,0.0,816.400,463.470,193.830,43.3300,0.0,0.0,0.0,21.3000,0.0,0.0,46.2100,0.0,277.800,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46393.7208,48506.02,42828.12,301.350,0.0,0.0,1723.47,333.25,578.010,99.6700,12.6,0.0,0.0,16.2000,0.0,0.0,70.4500,0.0,38.9500,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,15.55,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46406.5032,48511.02,42828.12,312.710,0.0,81.4500,2231.71,416.840,462.570,29.68,20.16,0.0,0.0,54.2400,14.4,0.0,3515.98,48.75,8209.94,323.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,87.8400,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46418.2204,48516.02,42828.12,413.390,0.0,0.0,784.160,261.830,977.540,26.3900,21.5,0.0,0.0,38.6500,0.0,0.0,516.740,0.0,961.010,35.1900,0.0,48.3000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46431.0028,48521.02,42828.12,121.850,0.0,0.0,756.25,220.420,1224.14,76.5,0.0,0.0,0.0,0.0,15.35,0.0,209.710,51.1500,48.8500,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,41.2400,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,40.32,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46443.7852,48526.02,42828.12,191.860,46.6500,0.0,1474.42,72.8500,343.290,113.650,33.4600,0.0,0.0,0.0,0.0,0.0,378.360,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,168.900,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46456.5676,48531.02,42828.12,121.550,34.2800,0.0,1507.20,356.580,743.960,61.9500,0.0,0.0,0.0,265.940,51.8000,0.0,9.88,14.48,188.600,31.8100,0.0,0.0,0.0,0.0,0.0,9.32,0.0,20.7000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,16.5,137.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0
46468.2848,48536.02,42828.12,336.490,22.2000,12.7200,1672.26,465.710,490.270,25.9,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,103.080,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,10.8,0.0,0.0,20.25,16.8000,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46481.0672,48541.02,42828.12,422.090,93.0,0.0,1705.27,164.930,222.790,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,118.020,0.0,72.7300,117.150,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0
46493.8496,48546.02,42828.12,389.280,23.8000,0.0,1331.77,120.530,130.200,89.8400,13.45,21.5500,0.0,0.0,0.0,0.0,74.0200,8.6,134.820,0.0,0.0,0.0,0.0,0.0,0.0,80.5300,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0
46506.632,48551.02,42828.12,774.060,79.2700,0.0,1452.78,306.870,330.410,64.93,0.0,0.0,0.0,0.0,17.4500,0.0,130.810,0.0,70.7000,103.020,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,136.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0
46518.3492,48556.02,42828.12,288.900,0.0,0.0,798.390,409.700,336.350,45.98,0.0,0.0,0.0,0.0,0.0,0.0,11.04,38.7800,59.5100,17.0500,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,46.5,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46531.1316,48561.02,42828.12,503.160,116.25,0.0,1459.98,272.040,128.190,17.3000,55.77,0.0,0.0,0.0,0.0,0.0,76.8900,0.0,49.7900,21.35,0.0,0.0,0.0,0.0,0.0,19.1,41.6500,21.8100,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46543.914,48566.02,42828.12,178.110,0.0,0.0,2656.73,272.520,549.780,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,11.4400,26.7000,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,16.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1400,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556.6964,48571.02,42828.12,356.880,0.0,0.0,1032.32,33.7800,623.410,61.2000,60.9000,0.0,0.0,0.0,0.0,0.0,133.720,0.0,69.8700,62.0,14.3,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46568.4136,48576.02,42828.12,392.050,0.0,0.0,1058.63,260.940,629.790,96.2000,0.0,0.0,0.0,53.4000,0.0,0.0,83.7600,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0
46581.196,48581.02,42828.12,165.120,0.0,0.0,382.020,215.770,482.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,53.0,12.65,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46593.9784,48586.02,42828.12,256.320,0.0,0.0,1142.57,242.740,706.520,0.0,0.0,47.18,0.0,0.0,0.0,0.0,162.790,0.0,91.8300,76.1600,0.0,0.0,0.0,0.0,0.0,12.32,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46605.6956,48591.02,42828.12,138.800,0.0,0.0,1793.17,408.460,204.870,82.1000,14.95,0.0,0.0,0.0,0.0,0.0,123.240,0.0,81.25,169.880,14.8,0.0,0.0,0.0,0.0,22.76,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618.478,48596.02,42828.12,345.930,0.0,0.0,1090.86,293.070,924.820,37.32,29.9,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,121.460,39.6500,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46631.2604,48601.02,42828.12,174.880,0.0,0.0,2018.17,54.8600,173.650,138.940,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,42.8500,17.9600,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46644.0428,48606.02,42828.12,365.470,0.0,0.0,2946.63,355.310,908.040,93.6000,0.0,0.0,0.0,22.32,99.82,0.0,38.8800,0.0,235.990,10.4,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46655.76,48611.02,42828.12,265.670,0.0,0.0,2534.99,126.600,577.790,91.7700,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,149.630,88.9900,0.0,0.0,0.0,0.0,0.0,21.24,0.0,58.43,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.5424,48616.02,42828.12,357.970,0.0,0.0,907.060,403.830,720.810,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,119.910,0.0,37.18,82.75,0.0,0.0,0.0,0.0,0.0,190.860,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46681.3248,48621.02,42828.12,195.650,19.5,0.0,1936.75,246.770,735.020,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,51.41,0.0,193.25,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,25.42,106.450,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46694.1072,48626.02,42828.12,181.910,0.0,0.0,1555.02,274.660,152.790,53.77,195.75,0.0,0.0,0.0,0.0,0.0,24.6,17.15,122.350,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0
46705.8244,48631.02,42828.12,193.470,48.4500,0.0,1639.01,513.810,555.220,46.5,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,48.7800,24.7900,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,82.6000,0.0,0.0,0.0,0.0,0.0,0.0
46718.6068,48636.02,42828.12,260.640,0.0,0.0,1442.40,18.85,130.610,103.120,0.0,0.0,0.0,0.0,0.0,0.0,49.8100,0.0,179.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,71.0500,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0
46731.3892,48641.02,42828.12,352.570,0.0,0.0,1579.12,82.9000,1037.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,65.7100,25.0500,0.0,48.0,0.0,0.0,0.0,53.25,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46744.1716,48646.02,42828.12,431.700,76.4100,0.0,2699.66,170.260,644.130,48.3600,37.7000,0.0,0.0,12.12,0.0,0.0,0.0,0.0,21.41,33.98,0.0,0.0,0.0,0.0,0.0,124.120,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
46755.8888,48651.02,42828.12,562.860,75.4500,0.0,379.340,90.2000,363.310,12.1,0.0,0.0,0.0,17.6,0.0,0.0,60.4400,0.0,207.510,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
46768.6712,48656.02,42828.12,289.900,35.1500,0.0,2087.25,357.050,1039.15,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,79.1200,36.9500,0.0,0.0,12.9,0.0,0.0,68.2000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,15.0400,0.0,33.0400,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
46781.4536,48661.02,42828.12,229.450,0.0,0.0,1108.01,305.950,363.910,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,273.340,67.3900,0.0,0.0,0.0,0.0,14.05,24.6,0.0,39.5,20.9600,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46794.236,48666.02,42828.12,137.880,0.0,0.0,842.430,530.180,220.090,33.1500,0.0,0.0,0.0,19.9,0.0,0.0,32.6400,0.0,25.76,14.35,19.0400,0.0,15.65,0.0,0.0,0.0,0.0,28.24,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46805.9532,48671.02,42828.12,117.060,0.0,0.0,399.080,119.410,819.600,105.460,90.1500,0.0,0.0,0.0,0.0,0.0,23.32,0.0,136.370,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46818.7356,48676.02,42828.12,518.580,124.93,0.0,127.330,435.900,676.680,0.0,106.950,0.0,0.0,0.0,0.0,0.0,148.800,0.0,73.8300,49.4500,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,22.8000,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46831.518,48681.02,42828.12,323.860,0.0,0.0,322.360,23.08,639.700,92.3100,12.16,0.0,0.0,0.0,38.6400,0.0,174.630,0.0,70.3000,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93,0.0,0.0,0.0,11.12,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46844.3004,48686.02,42828.12,115.600,0.0,0.0,1580.08,477.600,529.340,22.8000,25.15,0.0,0.0,0.0,0.0,0.0,46.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,26.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0
46856.0176,48691.02,42828.12,521.740,78.6500,0.0,935.810,239.970,442.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,42.0400,27.8000,0.0,0.0,0.0,0.0,0.0,102.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
46868.8,48696.02,42828.12,216.110,0.0,0.0,629.260,70.3000,463.890,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0
46881.5824,48701.02,42828.12,183.210,0.0,0.0,444.910,209.540,470.720,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.290,16.7000,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,28.6400,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,75.3000,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0
46893.2996,48706.02,42828.12,210.550,27.9,0.0,1086.10,134.100,43.4000,22.0,0.0,0.0,0.0,0.0,47.7000,0.0,294.800,0.0,91.9500,35.2000,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,15.5,0.0,0.0,0.0
