Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,309 
 Laser line name:, STATION2A_9 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76015.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34482.6544,23837.46,76015.43,337.010,0.0,0.0,1233.95,307.730,238.310,75.07,0.0,0.0,0.0,0.0,0.0,0.0,156.460,0.0,157.880,150.810,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8100,20.85,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494.3716,23842.46,76015.43,151.510,0.0,16.4400,1088.58,141.350,48.5,40.48,0.0,0.0,0.0,0.0,0.0,0.0,244.75,0.0,90.6600,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507.154,23847.46,76015.43,517.320,0.0,0.0,1194.17,352.640,351.220,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,113.5,15.6,87.1300,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34519.9364,23852.46,76015.43,186.530,0.0,0.0,683.140,159.310,287.710,22.2800,19.15,0.0,0.0,0.0,0.0,0.0,68.2000,100.5,66.6300,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34532.7188,23857.46,76015.43,203.950,40.0400,0.0,1042.10,369.990,142.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.110,0.0,27.6,99.82,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34544.436,23862.46,76015.43,35.07,0.0,18.1,1125.27,274.130,216.740,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,149.260,169.400,0.0,19.6400,0.0,0.0,0.0,0.0,24.52,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
34557.2184,23867.46,76015.43,169.300,0.0,0.0,1155.23,396.380,378.200,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,191.120,0.0,182.940,111.75,0.0,0.0,14.8,0.0,0.0,19.24,0.0,0.0,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,80.4000,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34570.0008,23872.46,76015.43,152.420,0.0,0.0,214.860,218.480,103.520,102.5,0.0,0.0,0.0,0.0,13.5,0.0,1864.77,53.25,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,80.3100,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34581.718,23877.46,76015.43,253.700,0.0,0.0,351.430,237.090,271.440,36.4000,0.0,0.0,0.0,0.0,46.0600,0.0,8397.28,0.0,114.82,38.5,0.0,45.2400,0.0,0.0,0.0,29.1,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34594.5004,23882.46,76015.43,204.110,22.9600,0.0,1339.85,336.470,427.920,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.33,0.0,85.9800,0.0,0.0,0.0,8.92,0.0,0.0,113.210,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34607.2828,23887.46,76015.43,181.380,0.0,0.0,1312.43,452.370,99.9600,26.15,32.2000,0.0,0.0,0.0,0.0,0.0,265.110,12.08,81.3500,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,24.9,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34620.0652,23892.46,76015.43,203.410,13.12,0.0,599.320,74.7200,465.200,0.0,12.95,0.0,0.0,0.0,0.0,0.0,543.110,0.0,117.590,16.8800,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34631.7824,23897.46,76015.43,588.400,23.65,0.0,670.030,149.870,126.420,20.0,28.9200,0.0,0.0,0.0,59.7000,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34644.5648,23902.46,76015.43,173.790,0.0,0.0,1533.88,287.160,214.670,25.0,0.0,0.0,0.0,0.0,0.0,0.0,201.160,0.0,112.75,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,11.9,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34657.3472,23907.46,76015.43,149.780,29.8000,0.0,3671.56,517.050,350.760,6.12,31.2000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,92.9500,30.1,0.0,0.0,156.75,0.0,0.0,15.6,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34670.1296,23912.46,76015.43,497.280,1293.19,0.0,268597.0,15750.9,9732.58,145.610,32.32,0.0,0.0,34.75,46.1500,79.1700,794.0,56.4200,430.130,0.0,0.0,9.6,3158.80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34681.8468,23917.46,76015.43,403.070,0.0,0.0,5412.76,391.480,280.660,58.66,0.0,0.0,0.0,0.0,0.0,0.0,300.160,0.0,6.64,0.0,0.0,0.0,279.390,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34694.6292,23922.46,76015.43,433.400,0.0,0.0,820.900,228.5,194.050,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,0.0,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.5,18.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0
34707.4116,23927.46,76015.43,360.610,0.0,0.0,415.820,30.1,228.890,202.400,0.0,0.0,0.0,0.0,0.0,0.0,551.890,21.4,74.4200,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34720.194,23932.46,76015.43,562.190,0.0,0.0,1389.81,382.820,441.520,106.960,39.7200,0.0,0.0,0.0,0.0,0.0,160.980,0.0,11.52,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34731.9112,23937.46,76015.43,250.380,0.0,0.0,494.890,180.550,247.710,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,160.720,62.4500,12.8,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0
34744.6936,23942.46,76015.43,219.100,0.0,0.0,889.400,146.340,373.450,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34757.476,23947.46,76015.43,616.280,0.0,0.0,791.480,208.070,224.270,72.9500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.65,10.7200,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,36.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34770.2584,23952.46,76015.43,195.940,0.0,0.0,1282.32,137.040,189.860,35.1400,146.220,0.0,0.0,0.0,0.0,0.0,56.43,0.0,53.73,76.4600,0.0,0.0,30.9400,0.0,0.0,12.35,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34781.9756,23957.46,76015.43,216.080,93.8000,0.0,869.540,297.860,893.150,11.7,46.6000,0.0,0.0,17.2000,0.0,0.0,197.300,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,15.1600,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34794.758,23962.46,76015.43,321.330,0.0,0.0,2017.38,180.830,368.550,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,15.1600,0.0,44.52,0.0,0.0,22.35,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
34807.5404,23967.46,76015.43,286.220,0.0,0.0,975.650,212.670,152.100,24.5,0.0,0.0,0.0,25.7000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820.3228,23972.46,76015.43,368.100,19.1200,0.0,417.050,281.020,120.870,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,126.390,23.4,43.6500,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832.04,23977.46,76015.43,562.400,106.650,0.0,990.320,169.810,439.860,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0
34844.8224,23982.46,76015.43,50.2000,31.33,0.0,980.960,230.0,573.090,28.5400,0.0,0.0,0.0,0.0,0.0,0.0,137.570,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,12.92,64.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857.6048,23987.46,76015.43,297.380,40.0500,0.0,7495.02,341.900,637.25,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,61.0,41.3500,0.0,0.0,17.0500,0.0,0.0,37.2400,0.0,36.84,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34869.322,23992.46,76015.43,218.960,46.2800,0.0,56946.1,2464.38,2076.88,339.020,18.9,0.0,0.0,0.0,0.0,0.0,49.43,0.0,119.0,103.700,0.0,0.0,689.430,0.0,0.0,10.96,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,16.4400,25.75,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882.1044,23997.46,76015.43,545.120,0.0,0.0,1584.11,73.7900,61.0800,335.300,0.0,0.0,0.0,0.0,10.12,0.0,91.1500,0.0,0.0,0.0,0.0,0.0,188.960,0.0,0.0,0.0,0.0,59.7000,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,51.9000,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34894.8868,24002.46,76015.43,339.060,13.55,0.0,927.470,130.970,142.75,126.600,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,29.9400,32.25,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34907.6692,24007.46,76015.43,291.290,21.68,0.0,737.400,383.830,207.120,130.890,0.0,0.0,0.0,0.0,67.4800,0.0,15.35,0.0,180.550,25.4400,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,24012.46,76015.43,195.320,0.0,0.0,1384.22,259.540,441.410,32.7000,0.0,0.0,0.0,0.0,15.9,0.0,172.570,25.4500,89.6900,30.7200,0.0,0.0,12.04,0.0,0.0,17.24,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932.1688,24017.46,76015.43,293.800,14.2800,0.0,1369.86,438.520,94.57,47.8800,0.0,0.0,0.0,0.0,15.6,0.0,10.8,50.9000,32.5100,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944.9512,24022.46,76015.43,117.700,0.0,0.0,2143.61,208.560,385.440,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,114.800,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34957.7336,24027.46,76015.43,107.110,0.0,0.0,1218.16,157.960,228.490,139.060,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,19.08,58.4900,0.0,0.0,0.0,8.88,0.0,0.0,22.25,0.0,8.84,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,63.75,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,24032.46,76015.43,321.450,0.0,0.0,529.590,268.760,6.6,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.940,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34982.2332,24037.46,76015.43,313.330,0.0,0.0,1979.72,256.970,102.600,41.2000,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.220,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,43.9400,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,24042.46,76015.43,342.720,0.0,0.0,1170.52,116.580,270.900,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.25,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,186.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,24047.46,76015.43,186.570,0.0,0.0,952.310,93.3400,217.810,338.760,37.18,0.0,0.0,0.0,0.0,0.0,66.4500,24.84,53.5,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,93.4100,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35019.5152,24052.46,76015.43,473.980,0.0,0.0,1315.02,208.470,154.790,180.210,10.24,0.0,0.0,0.0,0.0,0.0,332.800,0.0,78.4200,26.4500,0.0,0.0,84.7200,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032.2976,24057.46,76015.43,257.480,0.0,0.0,999.160,229.680,221.690,0.0,8.76,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,18.76,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
