Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,368 
 Laser line name:, STATION2A_68 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76310.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23538.7896,23837.46,76310.43,83.7200,0.0,0.0,1084.29,435.200,147.470,71.8600,30.35,0.0,0.0,0.0,0.0,0.0,11.88,0.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23551.572,23842.46,76310.43,286.220,0.0,0.0,1119.46,157.930,105.670,28.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23563.2892,23847.46,76310.43,300.860,0.0,0.0,1259.53,161.25,295.420,24.8800,8.92,0.0,0.0,0.0,46.3500,0.0,22.3600,0.0,68.5,11.84,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23576.0716,23852.46,76310.43,307.0,0.0,0.0,815.230,64.0600,329.410,67.9900,0.0,0.0,0.0,0.0,50.7000,0.0,71.5400,0.0,79.7900,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23588.854,23857.46,76310.43,399.200,0.0,0.0,1324.02,107.610,904.300,50.7200,34.4400,0.0,0.0,16.15,0.0,57.3000,18.65,0.0,108.5,60.32,0.0,0.0,0.0,0.0,0.0,90.1000,12.16,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23601.6364,23862.46,76310.43,112.260,0.0,0.0,978.140,292.060,217.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,9.2,24.7000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23613.3536,23867.46,76310.43,346.920,0.0,0.0,1410.39,332.310,114.470,139.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,12.16,0.0,0.0,0.0,0.0,0.0,104.130,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23626.136,23872.46,76310.43,368.150,124.57,0.0,1240.58,354.790,105.050,26.1,27.5500,0.0,0.0,0.0,0.0,0.0,128.75,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23638.9184,23877.46,76310.43,209.720,90.0,0.0,6122.99,345.180,213.400,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,137.610,0.0,56.1400,29.9,0.0,0.0,48.5800,0.0,0.0,14.6,0.0,0.0,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23650.6356,23882.46,76310.43,173.800,111.200,13.45,25906.3,1076.90,884.900,214.400,0.0,0.0,15.9,0.0,0.0,0.0,174.25,0.0,33.4000,86.0,0.0,0.0,147.350,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.418,23887.46,76310.43,439.570,110.700,0.0,17626.2,213.150,750.880,175.540,57.0,0.0,0.0,10.2,0.0,0.0,57.2400,126.390,70.7000,14.6400,0.0,0.0,82.5500,0.0,0.0,56.2100,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,10.16
23676.2004,23892.46,76310.43,288.010,0.0,0.0,1309.20,285.190,201.880,9.45,0.0,0.0,0.0,0.0,8.08,0.0,12.9,0.0,21.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500
23688.9828,23897.46,76310.43,109.870,0.0,0.0,578.440,424.990,415.260,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,51.77,0.0,0.0,0.0,0.0,48.16,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700.7,23902.46,76310.43,225.910,0.0,0.0,793.770,555.200,375.560,106.82,0.0,0.0,0.0,0.0,0.0,0.0,154.790,0.0,71.3600,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23713.4824,23907.46,76310.43,203.110,0.0,0.0,2153.10,147.160,484.060,125.100,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,13.05,0.0,46.0600,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23726.2648,23912.46,76310.43,295.020,0.0,0.0,258.480,333.050,557.950,43.4000,0.0,0.0,0.0,0.0,0.0,48.4900,63.6500,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23739.0472,23917.46,76310.43,255.440,0.0,0.0,1914.99,423.120,413.090,62.4400,12.95,0.0,0.0,0.0,0.0,0.0,24.6,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23750.7644,23922.46,76310.43,289.770,14.35,0.0,992.360,190.560,585.890,26.1200,0.0,0.0,0.0,16.0500,0.0,0.0,74.7000,0.0,17.74,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23763.5468,23927.46,76310.43,120.540,0.0,0.0,1471.52,129.710,224.820,132.350,0.0,0.0,0.0,31.8000,0.0,0.0,255.740,0.0,29.8700,52.3900,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23776.3292,23932.46,76310.43,203.800,0.0,0.0,322.950,257.200,0.7,313.510,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,19.51,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23789.1116,23937.46,76310.43,149.550,11.15,0.0,1465.33,629.920,389.010,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,134.650,0.0,58.48,14.08,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,16.6400,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0
23800.8288,23942.46,76310.43,195.050,22.3000,0.0,345.600,57.3700,448.270,72.18,0.0,0.0,0.0,22.0400,0.0,0.0,94.9000,0.0,110.25,38.73,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23813.6112,23947.46,76310.43,323.900,0.0,0.0,667.170,448.150,299.740,29.1,0.0,0.0,0.0,0.0,0.0,0.0,1114.88,0.0,0.0,141.980,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,17.9,0.0,0.0,0.0,19.15,0.0,0.0,60.0,0.0,0.0,0.0,46.8000,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23826.3936,23952.46,76310.43,357.200,14.35,0.0,2199.35,107.75,437.050,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,1910.25,78.1000,36.5500,43.3000,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,108.400,17.9,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23839.176,23957.46,76310.43,263.400,0.0,51.8000,325.720,333.75,513.480,87.0500,0.0,0.0,0.0,0.0,0.0,0.0,342.230,0.0,109.330,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
23850.8932,23962.46,76310.43,575.340,0.0,0.0,2089.08,90.1400,230.740,180.410,0.0,0.0,0.0,0.0,0.0,0.0,115.43,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863.6756,23967.46,76310.43,201.160,0.0,0.0,274.950,351.550,487.450,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,74.6500,12.4400,0.0,0.0,181.460,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23876.458,23972.46,76310.43,380.770,0.0,0.0,849.780,104.040,245.060,92.9800,0.0,0.0,0.0,11.75,0.0,0.0,27.5600,0.0,142.75,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23889.2404,23977.46,76310.43,201.290,19.15,0.0,893.580,239.980,229.210,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,51.16,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23900.9576,23982.46,76310.43,190.740,32.6000,0.0,84.5200,182.130,325.390,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,12.04,37.9400,0.0,0.0,0.0,0.0,0.0
23913.74,23987.46,76310.43,248.75,0.0,0.0,1519.40,374.460,450.350,167.210,0.0,0.0,0.0,12.1,0.0,0.0,41.3000,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,17.9500,52.2000,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,105.940,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23926.5224,23992.46,76310.43,463.75,0.0,0.0,1894.42,310.780,367.190,150.560,68.4000,0.0,0.0,0.0,0.0,0.0,106.5,0.0,73.4000,11.48,0.0,0.0,0.0,0.0,0.0,57.27,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23938.2396,23997.46,76310.43,79.6500,0.0,0.0,635.5,305.550,196.0,13.95,41.5500,0.0,0.0,0.0,0.0,0.0,14.75,0.0,121.900,11.05,0.0,0.0,0.0,0.0,0.0,59.1000,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,10.3,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23951.022,24002.46,76310.43,280.170,0.0,0.0,961.700,136.260,210.570,94.3100,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,12.8400,25.6400,68.5100,0.0,0.0,0.0,0.0,0.0,38.5,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.8044,24007.46,76310.43,453.490,0.0,0.0,695.980,254.700,426.330,96.9700,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,83.3000,14.5,17.9600,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23976.5868,24012.46,76310.43,185.530,0.0,0.0,911.370,211.390,334.540,55.09,0.0,0.0,0.0,0.0,0.0,0.0,97.9000,43.9700,116.43,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0
23988.304,24017.46,76310.43,579.880,0.0,0.0,1196.29,476.0,550.400,60.07,0.0,0.0,0.0,0.0,0.0,0.0,223.490,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001.0864,24022.46,76310.43,306.280,0.0,0.0,644.270,171.880,402.970,14.92,0.0,0.0,0.0,17.5600,0.0,0.0,57.7100,0.0,43.5500,56.43,0.0,0.0,0.0,0.0,0.0,49.66,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
24013.8688,24027.46,76310.43,393.480,0.0,0.0,1324.62,147.210,299.880,21.7000,45.5,0.0,0.0,58.8000,0.0,0.0,52.4000,0.0,59.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026.6512,24032.46,76310.43,207.680,0.0,0.0,1230.59,65.9500,265.570,11.65,10.1,0.0,0.0,18.0,0.0,0.0,53.2800,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24038.3684,24037.46,76310.43,242.820,0.0,0.0,2517.21,315.220,683.210,65.8600,28.76,0.0,0.0,0.0,0.0,0.0,169.170,31.75,79.9400,57.3300,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,43.9400,126.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,8.48,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24051.1508,24042.46,76310.43,244.970,0.0,0.0,509.180,72.0200,365.450,31.35,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,76.2300,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063.9332,24047.46,76310.43,328.360,0.0,0.0,1149.34,335.950,653.090,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,22.4500,69.7000,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24076.7156,24052.46,76310.43,204.340,0.0,0.0,1323.39,81.4400,397.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,36.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,119.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24088.4328,24057.46,76310.43,138.660,0.0,0.0,534.990,161.640,491.890,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
