Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,365 
 Laser line name:, STATION2A_65 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76295.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43568.8104,23837.46,76295.43,17.7200,0.0,0.0,1172.09,186.010,234.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
43581.5928,23842.46,76295.43,129.5,0.0,0.0,788.570,240.630,542.690,8.4,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,15.1,129.75,99.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43594.3752,23847.46,76295.43,586.640,0.0,0.0,623.420,51.93,107.550,138.980,18.15,0.0,0.0,0.0,0.0,0.0,77.43,0.0,71.8600,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,12.1,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43606.0924,23852.46,76295.43,161.0,26.0,0.0,1774.08,104.310,604.160,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,7.6,54.0100,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43618.8748,23857.46,76295.43,256.760,0.0,0.0,1816.87,44.3600,449.650,187.620,0.0,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,86.9000,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43631.6572,23862.46,76295.43,379.450,0.0,0.0,1324.20,237.870,765.460,77.5,18.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,114.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43644.4396,23867.46,76295.43,398.540,0.0,0.0,2887.25,266.640,281.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43656.1568,23872.46,76295.43,127.93,0.0,0.0,809.430,41.9400,236.380,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
43668.9392,23877.46,76295.43,536.200,0.0,0.0,38350.4,2218.96,1375.49,335.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,113.060,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43681.7216,23882.46,76295.43,219.800,0.0,0.0,2337.85,213.830,248.780,39.2600,0.0,0.0,0.0,67.3500,77.6700,0.0,128.510,0.0,11.7200,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43694.504,23887.46,76295.43,284.820,0.0,0.0,1705.92,436.820,187.930,135.160,9.65,0.0,0.0,0.0,0.0,0.0,0.0,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0
43706.2212,23892.46,76295.43,196.670,21.7000,0.0,1250.73,250.740,541.5,118.610,0.0,56.1000,0.0,0.0,0.0,0.0,163.670,21.8000,0.0,30.84,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0
43719.0036,23897.46,76295.43,110.940,0.0,0.0,1991.21,291.640,96.3500,11.16,10.25,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,68.7000,20.2000,0.0,0.0,41.2000,0.0,0.0,11.96,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43731.786,23902.46,76295.43,365.590,0.0,14.35,450.670,134.700,299.350,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,121.160,0.0,44.5500,41.9000,11.45,0.0,65.9200,0.0,0.0,0.0,0.0,22.6400,12.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43744.5684,23907.46,76295.43,425.050,0.0,0.0,839.520,194.650,677.020,61.8000,0.0,0.0,0.0,13.0,0.0,0.0,8.24,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.080,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43756.2856,23912.46,76295.43,107.0,0.0,0.0,723.930,81.6400,622.680,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,77.25,0.0,0.0,0.0,15.45,0.0,0.0,27.6100,0.0,27.15,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43769.068,23917.46,76295.43,290.600,0.0,0.0,234.960,136.370,594.960,56.9900,17.25,0.0,0.0,0.0,0.0,0.0,94.3500,23.0500,164.670,28.25,0.0,0.0,55.4000,0.0,0.0,24.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43781.8504,23922.46,76295.43,701.850,0.0,0.0,168.420,123.480,497.580,98.7600,27.6,0.0,0.0,0.0,0.0,52.5,99.9000,0.0,72.25,173.25,0.0,0.0,14.45,0.0,0.0,72.1500,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43794.6328,23927.46,76295.43,278.060,0.0,0.0,369.150,286.590,622.290,163.900,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,93.9400,30.1,24.76,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,54.4000,0.0,0.0,0.0,0.0,0.0
43806.35,23932.46,76295.43,71.3600,0.0,0.0,660.070,107.760,88.7800,15.6,0.0,0.0,0.0,0.0,0.0,0.0,105.920,0.0,58.5100,28.3000,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43819.1324,23937.46,76295.43,292.930,0.0,0.0,1143.19,84.8300,232.200,39.6000,0.0,0.0,0.0,32.3000,51.5500,0.0,172.490,0.0,150.470,0.0,0.0,0.0,14.76,0.0,0.0,18.0500,0.0,19.8000,10.9,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43831.9148,23942.46,76295.43,380.620,0.0,0.0,622.840,195.390,379.050,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,208.240,0.0,76.68,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43843.632,23947.46,76295.43,363.090,0.0,0.0,873.060,148.150,605.390,126.900,17.2000,0.0,0.0,0.0,0.0,0.0,53.4000,51.0,96.3800,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,32.4000,0.0
43856.4144,23952.46,76295.43,297.25,0.0,0.0,1213.87,60.8500,264.140,0.0,0.0,0.0,0.0,12.6,0.0,0.0,25.1,0.0,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0
43869.1968,23957.46,76295.43,336.070,0.0,0.0,544.650,308.080,605.520,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,9.16,58.1000,154.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43881.9792,23962.46,76295.43,135.880,0.0,0.0,143.450,240.350,269.680,100.660,15.6,0.0,0.0,0.0,0.0,0.0,125.510,0.0,20.5,63.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
43893.6964,23967.46,76295.43,45.2800,83.4600,0.0,1113.65,81.3800,201.380,112.57,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,112.190,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0
43906.4788,23972.46,76295.43,206.430,0.0,20.0,1369.71,451.440,322.180,134.070,0.0,0.0,0.0,0.0,0.0,0.0,72.8300,32.7000,123.600,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0
43919.2612,23977.46,76295.43,140.400,0.0,0.0,1433.51,175.980,125.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,61.1400,62.8500,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43932.0436,23982.46,76295.43,145.5,0.0,0.0,528.730,69.4200,146.570,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,247.720,91.8000,6.24,0.0,0.0,0.0,22.35,0.0,54.6000,78.6500,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0
43943.7608,23987.46,76295.43,559.020,0.0,0.0,786.820,19.5600,286.050,20.0,0.0,0.0,0.0,0.0,0.0,0.0,149.800,0.0,44.2400,38.7600,72.7600,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,82.4600,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4700,0.0,0.0,0.0,0.0,0.0
43956.5432,23992.46,76295.43,254.450,0.0,0.0,1382.52,230.080,212.320,87.6500,0.0,0.0,0.0,0.0,17.52,0.0,14.35,0.0,25.84,0.0,0.0,0.0,50.25,0.0,0.0,74.25,0.0,12.0,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,33.1000,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43969.3256,23997.46,76295.43,475.060,0.0,0.0,1302.86,204.440,724.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.860,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.360,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0
43982.108,24002.46,76295.43,307.120,0.0,0.0,272.060,376.920,429.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.590,15.85,164.910,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4700,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993.8252,24007.46,76295.43,146.740,0.0,0.0,754.290,245.420,164.650,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,279.490,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,27.5600,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,27.0,93.0800,0.0,0.0,13.56,130.260,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44006.6076,24012.46,76295.43,282.350,0.0,0.0,548.100,153.090,293.950,107.200,0.0,0.0,0.0,0.0,0.0,0.0,15.44,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,38.5500,0.0,70.8000,11.15,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,19.92,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0
44019.39,24017.46,76295.43,103.200,0.0,0.0,2613.80,407.450,368.0,124.850,0.0,0.0,0.0,19.3000,27.4,0.0,123.650,0.0,41.3500,72.9000,0.0,0.0,48.1000,0.0,0.0,25.8000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44032.1724,24022.46,76295.43,235.170,0.0,0.0,1244.96,119.480,447.630,38.8600,12.75,0.0,0.0,0.0,0.0,0.0,23.6,0.0,83.68,10.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44043.8896,24027.46,76295.43,571.240,0.0,0.0,1307.65,233.150,536.360,55.41,45.82,0.0,0.0,16.0400,0.0,0.0,67.9500,0.0,235.960,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44056.672,24032.46,76295.43,50.0600,0.0,0.0,1132.08,475.160,979.380,131.5,50.8000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,103.950,10.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44069.4544,24037.46,76295.43,324.820,0.0,0.0,1057.18,362.290,601.170,35.5800,0.0,0.0,0.0,0.0,0.0,0.0,158.460,0.0,77.4800,21.76,0.0,0.0,38.7200,0.0,0.0,29.7000,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44082.2368,24042.46,76295.43,250.020,41.3700,0.0,1024.0,179.390,626.030,60.5,0.0,0.0,0.0,0.0,0.0,0.0,151.980,0.0,63.0500,52.1000,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44093.954,24047.46,76295.43,209.860,0.0,0.0,879.150,288.390,338.600,29.68,17.0,0.0,0.0,0.0,0.0,0.0,24.1200,13.8400,234.120,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44106.7364,24052.46,76295.43,637.650,0.0,0.0,2301.37,230.920,259.420,0.0,42.5,0.0,0.0,0.0,0.0,0.0,94.6900,34.6000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,119.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44119.5188,24057.46,76295.43,138.450,28.73,0.0,993.440,143.050,307.940,0.0,0.0,0.0,0.0,10.6,0.0,0.0,121.340,0.0,36.6900,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
