Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,353 
 Laser line name:, STATION2A_53 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76235.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23194.73,23837.46,76235.43,398.770,0.0,0.0,1712.70,190.690,647.600,98.3000,0.0,0.0,0.0,17.75,0.0,0.0,340.730,0.0,26.07,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0
23206.4472,23842.46,76235.43,91.7100,0.0,0.0,1419.16,278.490,645.600,87.3400,50.18,0.0,0.0,0.0,0.0,0.0,16.9,0.0,85.6700,0.0,0.0,0.0,92.1200,0.0,0.0,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
23219.2296,23847.46,76235.43,496.5,0.0,0.0,1852.45,107.760,225.600,9.05,0.0,0.0,0.0,0.0,0.0,0.0,59.27,0.0,52.7400,39.7000,0.0,0.0,35.25,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23232.012,23852.46,76235.43,242.980,0.0,0.0,332.270,246.490,53.09,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,166.710,49.4200,34.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.7292,23857.46,76235.43,0.0,27.8000,0.0,1723.87,61.1500,483.020,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,95.6500,0.0,0.0,11.05,19.9500,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23256.5116,23862.46,76235.43,405.150,55.6000,14.35,712.800,92.5300,637.310,21.7100,9.88,0.0,0.0,0.0,0.0,0.0,116.150,0.0,73.8900,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0
23269.294,23867.46,76235.43,298.790,0.0,0.0,1408.54,301.840,387.760,74.9000,8.48,0.0,0.0,0.0,0.0,0.0,76.1500,17.3000,86.8800,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23282.0764,23872.46,76235.43,136.120,0.0,0.0,2222.65,74.0400,464.530,20.25,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,178.590,23.0,9.28000,0.0,48.8800,0.0,0.0,47.32,0.0,9.92,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23293.7936,23877.46,76235.43,297.25,0.0,0.0,621.580,72.9100,314.240,54.6500,12.9,0.0,0.0,0.0,0.0,0.0,62.0800,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23306.576,23882.46,76235.43,628.600,0.0,0.0,340.070,201.560,310.860,81.7200,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23319.3584,23887.46,76235.43,209.370,0.0,0.0,1590.05,105.200,181.470,99.7900,0.0,0.0,0.0,0.0,0.0,0.0,79.75,17.3000,85.5100,0.0,0.0,0.0,13.6400,0.0,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
23332.1408,23892.46,76235.43,468.070,0.0,0.0,1248.42,430.400,348.900,21.52,0.0,0.0,0.0,13.55,9.2,0.0,38.0500,0.0,76.5,75.2800,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,12.7200,0.0,0.0
23343.858,23897.46,76235.43,431.570,0.0,0.0,1991.66,581.630,307.490,101.560,36.7600,0.0,0.0,27.1,0.0,0.0,186.860,0.0,69.7400,16.7200,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23356.6404,23902.46,76235.43,142.550,0.0,0.0,1741.53,32.02,215.630,47.4000,20.2000,0.0,0.0,0.0,0.0,19.8000,136.050,0.0,20.3000,26.35,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,14.4,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23369.4228,23907.46,76235.43,475.080,42.6000,0.0,745.850,281.640,392.520,20.4400,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,21.0,0.0,0.0,16.8000,18.4,0.0,32.0300,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,46.0500,16.4400,0.0,0.0,0.0,0.0,0.0
23382.2052,23912.46,76235.43,94.5,0.0,0.0,1196.66,234.880,353.840,185.940,19.16,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,141.470,0.0,0.0,0.0,18.2000,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23393.9224,23917.46,76235.43,119.130,64.32,0.0,1858.90,378.470,329.790,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.2600,0.0,0.0,86.68,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,14.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23406.7048,23922.46,76235.43,163.420,78.8000,0.0,94404.6,5853.51,3725.41,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,12.4400,12.76,0.0,0.0,107.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23419.4872,23927.46,76235.43,154.470,0.0,0.0,459.930,79.3500,220.820,18.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,55.25,0.0,0.0,0.0,53.1000,0.0,0.0,10.24,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23432.2696,23932.46,76235.43,638.120,0.0,0.0,497.0,234.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.080,0.0,91.32,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23443.9868,23937.46,76235.43,512.440,0.0,0.0,1018.09,124.910,325.890,78.0500,11.08,0.0,0.0,9.48,0.0,0.0,62.5500,0.0,131.460,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23456.7692,23942.46,76235.43,238.530,0.0,0.0,1405.17,400.790,109.43,209.730,27.7000,0.0,0.0,23.7000,0.0,0.0,95.3700,0.0,32.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,14.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23469.5516,23947.46,76235.43,70.6600,0.0,0.0,1481.70,210.920,256.700,124.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,90.75,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,88.7000,59.6200,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23482.334,23952.46,76235.43,393.370,79.2000,0.0,2400.20,55.1900,226.700,79.8400,0.0,0.0,0.0,15.88,0.0,0.0,112.860,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,8.8,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.18,94.5,0.0,0.0,0.0,0.0,93.9900,35.7000,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494.0512,23957.46,76235.43,319.780,37.3100,0.0,1071.83,163.430,279.350,110.400,34.84,0.0,12.88,21.4,0.0,0.0,97.8600,0.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,14.8,0.0,0.0,0.0,88.7900,0.0,13.52,65.6500,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0
23506.8336,23962.46,76235.43,818.430,0.0,0.0,1153.59,72.0800,494.600,47.98,0.0,0.0,0.0,0.0,30.75,0.0,38.5500,0.0,23.4,26.7000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23519.616,23967.46,76235.43,411.580,21.7000,117.040,19127.9,915.200,672.550,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,35.16,0.0,131.260,0.0,0.0,0.0,89.2000,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23531.3332,23972.46,76235.43,460.740,0.0,13.75,8631.13,560.600,595.400,122.400,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,9.95,18.9500,75.5500,0.0,0.0,185.880,0.0,0.0,9.44000,0.0,38.5500,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.1156,23977.46,76235.43,160.480,0.0,27.5,1089.72,510.830,193.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,19.9,98.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.8000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23556.898,23982.46,76235.43,341.830,0.0,0.0,1908.13,441.260,839.670,10.32,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,87.4000,7.6,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23569.6804,23987.46,76235.43,227.730,21.25,0.0,503.840,167.810,296.210,13.05,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3900,0.0,0.0,0.0,0.0,0.0,0.0,47.3700,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23581.3976,23992.46,76235.43,120.830,0.0,0.0,857.900,106.080,295.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,12.4,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23594.18,23997.46,76235.43,111.460,0.0,0.0,1297.23,421.300,346.520,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,28.5600,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23606.9624,24002.46,76235.43,184.5,0.0,0.0,2222.34,117.100,459.0,178.220,0.0,0.0,0.0,42.1200,0.0,0.0,53.6700,0.0,64.7700,31.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,10.1,0.0,0.0,245.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23619.7448,24007.46,76235.43,251.270,18.15,0.0,1685.31,172.820,237.110,248.310,0.0,0.0,0.0,0.0,13.9600,0.0,72.5200,0.0,133.140,0.0,0.0,0.0,15.55,0.0,0.0,48.1200,0.0,0.0,26.52,0.0,14.1,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23631.462,24012.46,76235.43,257.510,0.0,0.0,762.640,340.840,550.550,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,16.0500,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23644.2444,24017.46,76235.43,159.890,0.0,0.0,1292.88,87.6400,138.290,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,10.96,0.0,13.55,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0
23657.0268,24022.46,76235.43,165.190,0.0,0.0,1486.35,158.890,841.990,15.1,0.0,0.0,0.0,0.0,0.0,0.0,189.060,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,16.8000,0.0,0.0,0.0,0.0,0.0
23669.8092,24027.46,76235.43,281.370,0.0,0.0,600.75,431.520,565.380,68.5300,0.0,0.0,0.0,0.0,0.0,0.0,162.630,73.3600,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,20.7200,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.780,21.52,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23681.5264,24032.46,76235.43,339.200,0.0,0.0,1229.97,244.25,767.140,121.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,38.2200,0.0,0.0,10.16,0.0,0.0,64.5900,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
23694.3088,24037.46,76235.43,347.620,0.0,0.0,2336.56,97.9100,305.300,88.6500,73.6400,0.0,0.0,0.0,19.5500,0.0,87.3500,0.0,323.180,9.96,0.0,0.0,12.8,0.0,0.0,11.35,0.0,15.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23707.0912,24042.46,76235.43,422.240,0.0,0.0,2023.57,358.180,428.280,91.6500,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23719.8736,24047.46,76235.43,290.190,0.0,12.8400,996.950,185.180,125.940,116.140,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23731.5908,24052.46,76235.43,498.160,0.0,0.0,1416.62,140.710,294.690,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.68,52.4900,0.0,0.0,12.52,0.0,0.0,18.7200,0.0,38.6100,7.92,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0
