Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,372 
 Laser line name:, STATION2A_72 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76330.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13356.5428,23837.46,76330.43,461.040,0.0,0.0,4045.10,175.640,344.130,134.060,0.0,0.0,0.0,67.1000,0.0,0.0,12.75,0.0,166.880,12.5,0.0,0.0,127.640,0.0,0.0,22.8000,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13369.3252,23842.46,76330.43,147.270,0.0,0.0,1629.81,204.290,318.600,60.43,101.270,0.0,0.0,0.0,0.0,0.0,212.550,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,14.25,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382.1076,23847.46,76330.43,501.280,29.35,0.0,1837.15,59.9200,269.970,49.98,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.8248,23852.46,76330.43,268.75,0.0,0.0,898.240,230.470,455.210,28.08,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,51.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0800,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13406.6072,23857.46,76330.43,148.850,18.15,0.0,1244.0,185.800,180.950,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,8.7,0.0,0.0,0.0,14.5,0.0,0.0,33.3000,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,14.2,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13419.3896,23862.46,76330.43,293.040,0.0,0.0,1426.76,109.800,182.870,186.260,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,100.090,44.8000,0.0,0.0,14.52,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13432.172,23867.46,76330.43,176.070,0.0,0.0,580.650,66.3900,273.900,60.5,17.48,0.0,0.0,92.7000,0.0,0.0,825.350,14.55,48.3600,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13443.8892,23872.46,76330.43,153.830,0.0,0.0,562.020,74.4500,139.270,75.7700,0.0,0.0,0.0,0.0,0.0,0.0,1097.45,0.0,173.110,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,14.55,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13456.6716,23877.46,76330.43,143.630,0.0,0.0,887.100,99.07,182.400,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,124.610,13.3,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0
13469.454,23882.46,76330.43,281.390,90.8000,0.0,1681.49,45.3600,272.700,95.3800,12.65,0.0,0.0,0.0,47.8500,0.0,673.010,0.0,38.5300,10.8,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13482.2364,23887.46,76330.43,77.0,0.0,0.0,998.090,200.050,168.520,101.770,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493.9536,23892.46,76330.43,27.07,0.0,0.0,863.25,355.150,318.950,85.3500,43.3000,0.0,0.0,0.0,0.0,0.0,700.850,0.0,78.4100,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506.736,23897.46,76330.43,211.230,0.0,0.0,857.230,146.25,49.5,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,27.75,0.0,132.200,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.900,0.0,0.0,0.0,108.420,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13519.5184,23902.46,76330.43,408.430,0.0,0.0,2135.68,415.690,587.400,44.0,0.0,0.0,36.0,0.0,0.0,0.0,214.620,0.0,59.4600,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13532.3008,23907.46,76330.43,459.75,0.0,0.0,1651.16,21.85,347.670,128.25,0.0,0.0,0.0,0.0,0.0,0.0,90.9700,28.8000,28.9500,0.0,0.0,0.0,58.66,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,16.4,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
13544.018,23912.46,76330.43,804.720,0.0,0.0,832.130,158.560,528.030,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,146.850,19.08,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,13.08,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13556.8004,23917.46,76330.43,291.410,24.2800,0.0,740.810,168.890,193.580,31.07,0.0,0.0,0.0,0.0,0.0,0.0,158.440,0.0,10.2,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,150.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13569.5828,23922.46,76330.43,343.720,0.0,0.0,914.240,525.140,365.240,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,130.620,19.7000,97.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13581.3,23927.46,76330.43,19.85,0.0,0.0,597.430,202.370,179.150,58.25,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,10.4400,0.0,0.0,0.0,28.75,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,13.75,25.4,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13594.0824,23932.46,76330.43,353.270,30.68,0.0,1368.92,250.010,398.670,46.0400,67.4800,0.0,0.0,0.0,0.0,0.0,88.6900,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,41.25,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13606.8648,23937.46,76330.43,266.700,43.5,0.0,782.710,160.480,497.340,224.210,24.7000,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,39.2000,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13619.6472,23942.46,76330.43,154.200,0.0,0.0,773.890,90.3900,159.440,43.84,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,116.82,0.0,0.0,0.0,0.0,0.0,0.0,27.57,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13631.3644,23947.46,76330.43,484.630,0.0,0.0,1257.11,186.400,214.320,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,6.75,0.0,0.0,0.0,30.8800,0.0,0.0,26.5,0.0,40.0400,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13644.1468,23952.46,76330.43,308.900,0.0,0.0,4058.55,371.900,370.100,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,213.460,0.0,33.7000,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13656.9292,23957.46,76330.43,436.470,64.7400,0.0,857.630,443.120,192.450,31.0,0.0,0.0,0.0,0.0,82.0400,0.0,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.3000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13669.7116,23962.46,76330.43,311.380,0.0,0.0,543.470,63.93,700.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,109.530,14.44,0.0,0.0,53.09,0.0,0.0,10.4400,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13681.4288,23967.46,76330.43,296.760,0.0,0.0,918.890,191.560,258.850,138.920,13.45,0.0,0.0,0.0,0.0,0.0,200.870,0.0,38.82,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.2112,23972.46,76330.43,160.300,0.0,0.0,1105.60,214.950,97.6000,13.4,42.5500,0.0,0.0,0.0,0.0,0.0,767.050,0.0,71.8000,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,44.5,26.7000,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0
13706.9936,23977.46,76330.43,355.060,0.0,0.0,1164.32,198.570,82.4500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,423.240,13.25,22.7800,0.0,0.0,0.0,45.4500,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13719.776,23982.46,76330.43,278.710,0.0,0.0,853.660,34.3700,128.490,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,186.420,0.0,0.0,9.6,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731.4932,23987.46,76330.43,393.260,0.0,0.0,1261.10,153.110,209.820,64.9100,0.0,0.0,0.0,0.0,0.0,0.0,199.760,18.8000,24.4500,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13744.2756,23992.46,76330.43,93.5500,19.85,0.0,624.770,281.010,525.050,33.4400,21.5,0.0,0.0,0.0,0.0,0.0,165.420,0.0,67.8000,0.0,0.0,0.0,11.45,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13757.058,23997.46,76330.43,448.430,0.0,0.0,1996.13,85.32,525.890,143.75,0.0,0.0,0.0,0.0,0.0,0.0,141.800,31.3000,209.590,90.4000,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.460,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
13769.8404,24002.46,76330.43,468.940,0.0,0.0,427.600,177.690,107.050,150.240,0.0,0.0,0.0,0.0,0.0,0.0,107.800,12.15,23.09,27.84,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13781.5576,24007.46,76330.43,343.860,0.0,0.0,533.130,72.3100,484.820,62.18,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,36.8800,64.2000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794.34,24012.46,76330.43,26.0800,0.0,0.0,2085.69,67.75,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,29.4,0.0,0.0,19.5,0.0,0.0,0.0,41.3500,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13807.1224,24017.46,76330.43,585.810,0.0,0.0,894.600,188.710,145.620,74.5,0.0,0.0,0.0,0.0,0.0,0.0,90.6600,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13819.9048,24022.46,76330.43,228.760,23.6,0.0,636.150,515.450,430.400,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,219.470,0.0,65.1100,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13831.622,24027.46,76330.43,197.550,0.0,0.0,923.870,215.670,125.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,127.230,38.9200,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
13844.4044,24032.46,76330.43,195.790,0.0,0.0,1062.31,153.920,506.430,98.8700,0.0,0.0,0.0,0.0,0.0,0.0,90.6300,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13857.1868,24037.46,76330.43,183.820,0.0,0.0,676.290,281.850,160.370,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,99.8300,59.6700,234.620,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,13.76,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13868.904,24042.46,76330.43,273.050,65.6000,28.75,1210.90,385.350,343.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,208.650,19.65,25.5,30.25,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,353.300,3672.40,0.0,0.0,0.0,0.0,179.400,30.5500,42.1000,0.0,86.3000,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13881.6864,24047.46,76330.43,502.010,0.0,0.0,51622.5,2713.15,1747.72,146.790,0.0,0.0,0.0,13.4,0.0,0.0,58.0800,39.3000,170.670,12.8,0.0,0.0,162.830,0.0,0.0,0.0,0.0,0.0,11.75,44.59,704.280,0.0,0.0,0.0,28.65,267.840,219.920,0.0,0.0,169.150,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13894.4688,24052.46,76330.43,433.010,0.0,0.0,3595.72,163.0,267.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9600,0.0,143.050,94.8600,0.0,0.0,110.540,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13907.2512,24057.46,76330.43,354.780,0.0,0.0,1166.02,503.400,220.120,18.32,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,16.1200,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,35.84,0.0,31.25,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
