Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,375 
 Laser line name:, STATION2A_75 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76345.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43253.5112,23837.46,76345.43,340.960,42.8000,0.0,145954.0,8576.89,6582.98,294.450,0.0,0.0,0.0,0.0,0.0,0.0,122.93,0.0,182.970,0.0,0.0,11.5,903.190,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43266.2936,23842.46,76345.43,113.850,50.5400,0.0,23337.2,513.080,607.160,292.290,0.0,0.0,0.0,0.0,62.6000,0.0,48.1000,0.0,193.010,0.0,0.0,0.0,253.140,0.0,0.0,27.58,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,10.92,0.0,0.0,0.0,0.0,0.0
43279.076,23847.46,76345.43,193.160,0.0,0.0,140.050,107.310,430.320,100.5,17.32,0.0,0.0,0.0,0.0,0.0,84.4100,0.0,0.0,14.2800,0.0,0.0,75.4800,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43291.8584,23852.46,76345.43,193.440,0.0,0.0,857.630,106.460,378.570,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,75.7300,83.4900,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43303.5756,23857.46,76345.43,21.0,0.0,0.0,1082.11,208.060,573.160,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43316.358,23862.46,76345.43,208.620,0.0,0.0,1404.08,171.700,310.560,24.6,0.0,0.0,0.0,0.0,0.0,0.0,239.860,0.0,76.0300,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43329.1404,23867.46,76345.43,38.0300,17.85,0.0,2687.75,46.84,581.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.910,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,9.6,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43340.8576,23872.46,76345.43,130.990,0.0,0.0,1006.93,67.4900,466.510,129.930,23.35,0.0,0.0,0.0,0.0,0.0,243.930,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43353.64,23877.46,76345.43,164.560,0.0,0.0,830.570,132.540,485.380,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,74.6600,58.6300,44.68,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43366.4224,23882.46,76345.43,477.090,0.0,0.0,1270.56,149.480,872.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43379.2048,23887.46,76345.43,133.560,0.0,0.0,1400.89,168.0,220.260,12.04,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,106.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43390.922,23892.46,76345.43,265.460,0.0,0.0,1348.63,168.740,765.730,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,116.840,0.0,0.0,0.0,0.0,0.0,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43403.7044,23897.46,76345.43,225.0,0.0,0.0,1505.52,463.020,284.820,42.5,0.0,0.0,0.0,0.0,0.0,0.0,140.350,0.0,131.800,29.51,0.0,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43416.4868,23902.46,76345.43,396.580,22.8000,0.0,580.780,402.470,643.440,371.940,0.0,0.0,0.0,0.0,0.0,0.0,93.57,23.7000,194.480,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43429.2692,23907.46,76345.43,523.840,80.8600,0.0,1832.49,303.200,507.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.880,0.0,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,12.55,60.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43440.9864,23912.46,76345.43,114.720,0.0,0.0,2675.11,331.350,281.340,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,148.190,0.0,225.350,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,11.04,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43453.7688,23917.46,76345.43,104.650,0.0,0.0,1365.30,144.900,68.5,128.950,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43466.5512,23922.46,76345.43,292.630,0.0,0.0,606.660,81.6000,164.900,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,90.3600,0.0,14.65,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43479.3336,23927.46,76345.43,138.080,0.0,102.600,2179.45,342.680,805.530,83.6700,11.85,0.0,0.0,0.0,0.0,0.0,149.690,0.0,92.0,51.02,0.0,0.0,11.6,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491.0508,23932.46,76345.43,189.040,0.0,0.0,1132.82,356.740,192.520,16.9,0.0,0.0,0.0,0.0,0.0,0.0,138.760,0.0,248.340,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0
43503.8332,23937.46,76345.43,192.070,0.0,53.25,936.460,215.790,400.340,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,125.290,0.0,0.0,141.800,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,156.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,29.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43516.6156,23942.46,76345.43,263.780,0.0,0.0,882.100,290.610,463.740,112.860,0.0,0.0,0.0,0.0,0.0,0.0,258.680,0.0,72.9900,94.9500,0.0,0.0,0.0,0.0,0.0,20.75,49.9200,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43529.398,23947.46,76345.43,284.010,0.0,0.0,329.590,291.540,392.880,71.2400,0.0,0.0,0.0,31.65,0.0,0.0,320.070,0.0,137.360,50.66,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0
43541.1152,23952.46,76345.43,212.920,59.93,0.0,556.730,96.7400,203.830,86.4400,23.8000,0.0,0.0,0.0,17.8000,0.0,10.7200,0.0,18.2800,64.1200,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,51.3000,13.05,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43553.8976,23957.46,76345.43,219.040,10.2800,0.0,510.390,312.730,555.940,100.240,59.5,0.0,0.0,0.0,0.0,0.0,143.590,0.0,27.85,69.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43566.68,23962.46,76345.43,103.0,0.0,0.0,819.010,411.200,335.110,74.25,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,33.7000,99.7400,15.12,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,15.6,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43579.4624,23967.46,76345.43,290.290,0.0,0.0,750.840,148.520,746.450,66.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43591.1796,23972.46,76345.43,225.520,0.0,0.0,1898.46,222.200,886.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2200,88.1400,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43603.962,23977.46,76345.43,114.400,0.0,0.0,1966.68,480.670,278.310,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,266.020,169.120,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,14.7200,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43616.7444,23982.46,76345.43,86.8000,0.0,0.0,1261.0,293.350,219.280,129.220,79.6900,0.0,0.0,19.0,0.0,0.0,37.2800,19.25,143.190,0.0,0.0,0.0,0.0,12.75,0.0,21.85,0.0,20.65,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43628.4616,23987.46,76345.43,420.480,0.0,0.0,1386.19,236.520,619.160,110.400,93.0,0.0,0.0,0.0,0.0,0.0,49.91,0.0,144.780,0.0,0.0,0.0,0.0,25.5,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0
43641.244,23992.46,76345.43,156.290,0.0,0.0,1363.21,73.1900,487.5,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43654.0264,23997.46,76345.43,178.020,0.0,0.0,584.040,148.920,170.680,58.3300,25.25,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43666.8088,24002.46,76345.43,123.990,0.0,0.0,1242.30,261.560,363.070,156.080,0.0,0.0,0.0,0.0,16.76,0.0,43.68,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43678.526,24007.46,76345.43,180.350,0.0,0.0,1249.24,206.770,169.490,169.740,0.0,0.0,62.5500,0.0,0.0,0.0,111.440,0.0,35.7400,84.8400,0.0,0.0,0.0,16.2000,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43691.3084,24012.46,76345.43,252.320,0.0,0.0,761.160,124.900,500.800,242.640,0.0,0.0,0.0,0.0,0.0,0.0,167.480,0.0,157.280,14.6,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43704.0908,24017.46,76345.43,110.670,0.0,0.0,1042.42,306.200,162.25,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,155.780,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43716.8732,24022.46,76345.43,595.690,0.0,0.0,483.050,83.5,391.020,107.5,50.2800,0.0,0.0,33.1500,0.0,0.0,99.1900,0.0,188.110,24.2000,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43728.5904,24027.46,76345.43,450.340,19.15,0.0,532.420,213.150,165.730,87.9000,21.2000,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,230.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43741.3728,24032.46,76345.43,382.75,0.0,0.0,1081.68,99.4500,514.660,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0
43754.1552,24037.46,76345.43,129.560,0.0,0.0,1156.78,175.710,183.350,298.350,0.0,0.0,0.0,0.0,0.0,0.0,258.800,0.0,0.0,100.610,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43766.9376,24042.46,76345.43,356.0,0.0,0.0,929.030,100.030,99.6300,198.510,57.9900,0.0,0.0,0.0,19.1,0.0,0.0,0.0,90.0800,67.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43778.6548,24047.46,76345.43,343.270,0.0,0.0,1246.80,95.9900,123.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,48.4600,0.0,0.0,0.0,111.0,0.0,0.0,31.77,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43791.4372,24052.46,76345.43,472.960,0.0,0.0,19123.6,725.640,599.410,33.75,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,61.3500,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,34.4400,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43804.2196,24057.46,76345.43,448.5,0.0,0.0,48283.0,2045.48,2428.52,50.2000,69.0400,0.0,0.0,20.35,0.0,0.0,0.0,0.0,70.3600,12.8,0.0,0.0,318.530,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
