Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,367 
 Laser line name:, STATION2A_67 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76305.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13513.1272,23837.46,76305.43,133.180,31.3600,0.0,1972.90,194.110,393.860,155.930,19.0500,0.0,0.0,0.0,0.0,0.0,40.0,33.41,8.2,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.200,0.0,0.0,0.0,24.0500,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525.9096,23842.46,76305.43,144.830,0.0,0.0,526.520,121.440,116.390,197.490,0.0,0.0,0.0,0.0,0.0,50.9000,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,45.2400,169.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0
13538.692,23847.46,76305.43,269.710,0.0,0.0,828.890,129.200,478.140,41.7000,37.2400,0.0,0.0,0.0,28.1,0.0,23.0,0.0,69.2800,44.43,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
13550.4092,23852.46,76305.43,395.390,0.0,0.0,1345.73,232.170,158.640,100.210,0.0,0.0,0.0,0.0,56.2000,0.0,241.150,0.0,54.2900,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13563.1916,23857.46,76305.43,76.1500,0.0,0.0,583.800,99.5,182.75,57.75,0.0,0.0,0.0,0.0,0.0,0.0,226.950,0.0,38.8500,19.85,0.0,0.0,0.0,0.0,0.0,0.0,16.4,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
13575.974,23862.46,76305.43,253.340,0.0,0.0,1521.81,146.870,700.930,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,29.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,45.0,0.0,41.4400,0.0,0.0,0.0,0.0,81.7600,54.0,0.0,0.0,15.85,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13588.7564,23867.46,76305.43,448.210,48.02,0.0,1644.55,237.800,212.75,230.620,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,20.9,77.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2200,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0
13600.4736,23872.46,76305.43,451.110,0.0,0.0,897.040,250.470,294.890,13.75,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,97.8800,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13613.256,23877.46,76305.43,173.240,0.0,0.0,32509.8,1438.32,741.950,0.0,57.59,0.0,0.0,46.5,0.0,0.0,45.4000,15.4,72.2000,69.6500,0.0,0.0,437.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13626.0384,23882.46,76305.43,505.350,128.780,0.0,19654.9,685.380,388.630,65.25,0.0,0.0,0.0,46.2000,0.0,0.0,42.2000,0.0,70.8700,123.840,0.0,0.0,54.07,0.0,0.0,32.4000,44.5500,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0
13638.8208,23887.46,76305.43,304.730,0.0,0.0,1486.30,426.520,382.680,18.0,0.0,0.0,0.0,76.7000,0.0,0.0,152.210,0.0,61.6000,0.0,0.0,0.0,62.6200,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000
13650.538,23892.46,76305.43,328.510,109.950,0.0,1597.16,345.840,458.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,102.880,0.0,53.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
13663.3204,23897.46,76305.43,76.7000,13.95,0.0,1379.15,228.890,354.960,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,11.2,0.0,56.52,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13676.1028,23902.46,76305.43,364.970,0.0,0.0,1750.70,130.100,203.800,148.730,48.25,0.0,0.0,0.0,31.1200,0.0,20.8900,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13688.8852,23907.46,76305.43,196.390,0.0,0.0,1737.02,129.390,523.690,18.1300,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,7.25,15.25,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700.6024,23912.46,76305.43,425.25,0.0,0.0,1200.80,115.530,515.310,179.900,0.0,0.0,0.0,0.0,93.75,0.0,162.880,0.0,61.9400,41.8000,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13713.3848,23917.46,76305.43,233.080,0.0,0.0,1395.58,142.600,485.830,123.610,0.0,0.0,0.0,0.0,0.0,0.0,137.200,0.0,69.0,18.85,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0
13726.1672,23922.46,76305.43,313.570,0.0,0.0,2135.23,368.950,102.490,180.560,0.0,0.0,0.0,0.0,0.0,0.0,174.830,0.0,120.93,41.16,0.0,0.0,68.6400,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13737.8844,23927.46,76305.43,293.480,0.0,0.0,1259.43,16.4500,343.810,103.07,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,56.43,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0
13750.6668,23932.46,76305.43,173.110,0.0,0.0,974.030,26.02,258.410,32.5,0.0,0.0,0.0,0.0,0.0,0.0,209.690,0.0,6.56,66.7400,0.0,18.8800,17.08,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
13763.4492,23937.46,76305.43,305.080,0.0,24.5500,1717.27,86.4500,396.680,92.9600,84.7000,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,104.550,101.020,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0
13776.2316,23942.46,76305.43,236.010,115.780,0.0,1042.02,263.890,359.530,7.28,0.0,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.08,41.73,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787.9488,23947.46,76305.43,324.25,0.0,0.0,325.050,139.620,236.970,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,230.770,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4700,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800.7312,23952.46,76305.43,527.620,0.0,0.0,1877.05,113.010,152.660,16.24,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.5136,23957.46,76305.43,444.280,52.3500,0.0,464.320,187.540,919.390,11.25,0.0,9.72000,0.0,0.0,0.0,0.0,21.7000,0.0,45.68,0.0,0.0,0.0,96.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0
13826.296,23962.46,76305.43,137.760,76.5,0.0,1045.39,168.260,284.170,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,26.8000,0.0,0.0,0.0,0.0,87.7200,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1200,0.0,0.0,0.0,0.0
13838.0132,23967.46,76305.43,367.460,0.0,0.0,653.120,199.650,330.590,102.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0
13850.7956,23972.46,76305.43,283.970,0.0,0.0,1076.24,228.120,196.5,33.52,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,97.6500,52.1000,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0
13863.578,23977.46,76305.43,309.590,51.6100,0.0,1501.13,25.6800,353.160,135.360,0.0,0.0,0.0,0.0,0.0,0.0,214.900,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,56.9700,0.0,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.610,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0
13876.3604,23982.46,76305.43,253.610,0.0,0.0,458.0,188.240,205.280,71.7300,0.0,0.0,0.0,0.0,0.0,0.0,143.550,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,114.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0
13888.0776,23987.46,76305.43,520.220,0.0,0.0,941.430,107.460,487.630,115.450,0.0,0.0,25.4500,0.0,0.0,0.0,9.36,23.76,34.5,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,75.2700,14.8400,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900.86,23992.46,76305.43,423.560,0.0,0.0,1053.81,0.0,522.100,259.970,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,95.6300,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13913.6424,23997.46,76305.43,315.5,0.0,0.0,1495.60,356.320,503.510,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,45.0,36.5500,21.76,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926.4248,24002.46,76305.43,121.630,0.0,0.0,1174.74,181.390,201.930,81.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.310,33.6100,100.150,0.0,0.0,0.0,0.0,0.0,110.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13938.142,24007.46,76305.43,4.62,0.0,0.0,444.360,24.1,217.900,62.7900,19.68,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,16.32,133.520,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950.9244,24012.46,76305.43,281.650,0.0,0.0,722.680,58.93,609.380,118.600,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963.7068,24017.46,76305.43,363.450,0.0,0.0,1361.51,366.070,489.230,154.490,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,24.8800,0.0,0.0,0.0,12.7,0.0,0.0,59.75,0.0,19.65,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976.4892,24022.46,76305.43,280.510,0.0,0.0,1550.68,341.480,345.950,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,12.52
13988.2064,24027.46,76305.43,257.350,0.0,0.0,953.520,429.240,398.140,93.7100,34.4500,0.0,0.0,0.0,0.0,0.0,114.900,0.0,45.4400,133.520,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,10.24,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000.9888,24032.46,76305.43,190.570,0.0,0.0,1028.14,70.8700,409.920,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,132.100,0.0,48.93,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14013.7712,24037.46,76305.43,245.600,0.0,0.0,1153.76,123.990,287.310,88.2100,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,135.400,66.4100,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14025.4884,24042.46,76305.43,143.700,12.8,0.0,1074.83,224.150,61.1200,71.8100,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038.2708,24047.46,76305.43,187.100,0.0,0.0,1351.81,132.810,504.240,72.7300,0.0,0.0,0.0,0.0,0.0,0.0,135.160,0.0,163.430,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14051.0532,24052.46,76305.43,179.160,0.0,0.0,759.350,253.190,767.220,78.3700,0.0,0.0,0.0,0.0,73.9700,0.0,58.2400,0.0,14.2,0.0,0.0,0.0,29.4500,0.0,0.0,14.44,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14063.8356,24057.46,76305.43,262.910,0.0,0.0,1286.40,178.400,333.140,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,122.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
