Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,397 
 Laser line name:, STATION2A_97 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76455.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13351.2168,23837.46,76455.43,72.0400,0.0,0.0,1059.04,505.510,254.700,21.1200,85.2300,0.0,0.0,0.0,0.0,0.0,59.25,0.0,69.2000,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13363.9992,23842.46,76455.43,264.810,24.25,0.0,1673.70,291.5,536.330,10.36,0.0,0.0,0.0,67.75,0.0,0.0,38.6000,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13375.7164,23847.46,76455.43,606.770,48.5,51.3500,1089.64,291.120,764.220,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,118.0,12.9600,97.5800,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,42.1400,53.1700,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0
13388.4988,23852.46,76455.43,187.400,0.0,0.0,1922.26,154.040,185.75,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.3700,59.8500,158.800,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0
13401.2812,23857.46,76455.43,203.430,0.0,56.8100,1605.29,184.360,213.710,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,19.2800,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,148.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414.0636,23862.46,76455.43,237.850,0.0,0.0,2332.77,275.690,208.100,30.23,0.0,0.0,0.0,0.0,0.0,0.0,131.240,40.9500,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13425.7808,23867.46,76455.43,152.070,0.0,0.0,1074.99,298.590,307.150,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,146.700,35.84,0.0,0.0,0.0,0.0,0.0,9.84,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,48.8800,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13438.5632,23872.46,76455.43,15.88,0.0,0.0,2291.04,158.690,564.040,70.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,94.75,45.6000,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0
13451.3456,23877.46,76455.43,176.350,23.9500,32.0,925.840,273.820,598.050,154.740,13.9600,0.0,0.0,0.0,0.0,0.0,48.4900,28.7200,38.1300,58.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13463.0628,23882.46,76455.43,373.460,0.0,64.0,708.5,17.9,177.190,28.4,0.0,0.0,0.0,0.0,0.0,0.0,30.1,36.5,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0
13475.8452,23887.46,76455.43,773.110,0.0,0.0,1071.37,249.230,367.130,65.57,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,47.1900,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488.6276,23892.46,76455.43,157.280,0.0,51.6000,1949.18,155.050,205.200,42.59,18.24,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,82.8600,78.4000,0.0,0.0,22.75,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501.41,23897.46,76455.43,411.210,0.0,0.0,2257.77,157.110,315.900,134.700,0.0,0.0,0.0,0.0,0.0,0.0,46.9400,10.7200,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.1272,23902.46,76455.43,161.340,0.0,0.0,278.710,101.780,449.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,16.65,41.8500,0.0,0.0,0.0,28.99,0.0,0.0,56.2600,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525.9096,23907.46,76455.43,203.580,0.0,0.0,1209.75,162.650,255.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5200,39.6000,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
13538.692,23912.46,76455.43,422.900,45.75,0.0,1547.80,199.890,704.350,0.0,25.16,0.0,0.0,0.0,0.0,0.0,177.230,0.0,28.08,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13551.4744,23917.46,76455.43,107.230,25.0500,0.0,1336.88,210.960,143.610,54.2900,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,112.940,44.1000,0.0,0.0,22.5500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,13.45,32.34,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13563.1916,23922.46,76455.43,239.720,24.0,0.0,1240.05,254.170,506.280,15.8400,96.7200,0.0,0.0,0.0,0.0,0.0,22.52,0.0,10.2800,151.120,0.0,0.0,0.0,0.0,0.0,168.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13575.974,23927.46,76455.43,313.820,0.0,0.0,493.300,97.4500,448.280,104.400,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,24.6,40.8500,64.0500,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13588.7564,23932.46,76455.43,380.630,0.0,0.0,1183.04,124.100,216.310,120.450,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,76.25,0.0,47.8500,0.0,85.5,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,64.5,0.0,20.85,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13601.5388,23937.46,76455.43,323.0,0.0,0.0,2040.07,312.030,393.180,106.200,18.4400,0.0,0.0,0.0,0.0,0.0,62.43,16.15,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,13.56,0.0,0.0,0.0,0.0,0.0,0.0,14.92,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13613.256,23942.46,76455.43,50.4600,0.0,109.200,1364.09,149.800,125.210,42.0300,19.3000,0.0,0.0,0.0,21.68,0.0,0.0,0.0,10.8,24.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13626.0384,23947.46,76455.43,141.310,0.0,18.25,1016.52,402.460,909.680,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,139.420,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13638.8208,23952.46,76455.43,300.950,0.0,0.0,2061.44,110.270,573.110,138.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,37.34,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13651.6032,23957.46,76455.43,126.810,0.0,0.0,1257.5,557.330,155.520,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
13663.3204,23962.46,76455.43,486.310,0.0,0.0,1799.26,108.160,347.700,8.4,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,26.2800,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13676.1028,23967.46,76455.43,301.440,0.0,0.0,1906.47,92.0,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,68.7400,20.9,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13688.8852,23972.46,76455.43,89.6700,36.0100,0.0,174.430,107.830,243.300,37.75,0.0,0.0,0.0,0.0,0.0,0.0,146.190,0.0,57.7600,41.34,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13701.6676,23977.46,76455.43,179.910,40.5,0.0,1050.07,189.950,405.240,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4700,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,15.1,0.0,0.0,13.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13713.3848,23982.46,76455.43,423.270,0.0,0.0,1118.55,58.84,429.350,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.9200,0.0,50.25,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0
13726.1672,23987.46,76455.43,304.090,0.0,0.0,530.010,69.0500,515.150,183.850,0.0,0.0,0.0,0.0,0.0,0.0,175.650,0.0,23.6,43.9200,0.0,0.0,92.25,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
13738.9496,23992.46,76455.43,402.410,0.0,0.0,398.740,243.840,171.570,138.180,0.0,0.0,0.0,0.0,0.0,0.0,106.100,59.93,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,15.6,91.6300,0.0,0.0,0.0,0.0,10.84,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750.6668,23997.46,76455.43,335.270,0.0,0.0,792.110,216.760,492.400,103.350,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,38.1500,57.68,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13763.4492,24002.46,76455.43,176.430,0.0,0.0,1606.60,84.1200,370.140,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13776.2316,24007.46,76455.43,244.480,19.75,0.0,1163.16,126.150,690.690,38.25,0.0,0.0,0.0,0.0,16.0,0.0,224.530,0.0,206.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13789.014,24012.46,76455.43,584.280,0.0,0.0,2312.64,111.550,463.180,12.05,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,110.740,81.3400,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800.7312,24017.46,76455.43,475.190,8.4,0.0,1557.43,204.620,382.550,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,113.300,0.0,34.59,41.4000,0.0,0.0,0.0,0.0,0.0,47.84,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.5136,24022.46,76455.43,178.900,0.0,0.0,364.880,21.2000,435.130,36.3500,26.5,0.0,0.0,0.0,0.0,0.0,110.290,0.0,136.200,78.8300,0.0,0.0,0.0,0.0,0.0,68.2100,0.0,23.3000,27.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0
13826.296,24027.46,76455.43,139.600,34.5500,0.0,328.530,161.800,297.640,107.810,24.2800,0.0,0.0,0.0,0.0,0.0,68.0500,42.5600,61.9600,23.4,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13839.0784,24032.46,76455.43,182.870,55.2800,0.0,812.760,164.920,152.070,21.52,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,7.2,37.4400,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,45.6400,0.0,0.0,70.5100,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850.7956,24037.46,76455.43,197.440,0.0,0.0,1365.16,59.1200,388.75,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13863.578,24042.46,76455.43,269.300,0.0,0.0,479.840,327.030,714.970,203.75,0.0,0.0,0.0,0.0,0.0,0.0,143.050,0.0,129.570,16.8000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13876.3604,24047.46,76455.43,291.850,0.0,0.0,1351.87,315.220,181.910,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.8600,0.0,98.8800,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13889.1428,24052.46,76455.43,205.150,22.52,0.0,1060.60,306.0,263.340,104.580,11.8,0.0,0.0,0.0,0.0,0.0,227.060,0.0,29.26,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0
13900.86,24057.46,76455.43,255.130,0.0,0.0,1618.30,185.800,294.980,49.1200,135.660,0.0,0.0,0.0,10.6,0.0,114.790,16.1200,94.57,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,12.6,0.0,0.0,0.0,0.0
